F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1085.721498422066,2525.967296683429,3736.723864466738,4.45183723378765,4.60454369137181,4.636946817262389,6589.74358974359,0.1440529860183381,0.32875,0.341,0.3330078125,0-0-1-0,AA0,common_voice_cv_25018457,group_0,1,fave,135.90308700689218,48.88026362993108,5,амӑшӗпе,0.0,1.0,<eps>,хӗрӗ,#,M,SIL,M,initial,,,,
598.3418878460742,1029.8752549405408,2348.852198941959,3.123586947840591,3.6652213046137914,3.950256967959883,5692.307692307692,0.0011048131654763,3.372375,0.037,0.3245614035087719,0-0-5-3,AA0,common_voice_cv_25018457,group_0,1,fave,137.3252686858982,61.51404975119512,5,хуравлаймарӗҫ,0.0,0.0900000000000003,татӑклӑн,<eps>,R,V,R,V,internal,,,,
604.1094516256424,1254.0634814174791,2396.426834233607,2.947328667091841,3.327770287606188,3.059609598204291,6230.769230769231,5.2714291948e-05,3.539375,0.031,0.3297872340425531,0-0-5-6,AA0,common_voice_cv_25018457,group_0,1,fave,152.568449945666,57.4959378741612,5,хуравлаймарӗҫ,0.0,0.0700000000000002,татӑклӑн,<eps>,L,J,L,J,internal,,,,
411.8566687318173,1488.1053813820674,2193.9700894917,2.9910742744530494,3.120748134009372,3.45057484826148,5333.333333333333,0.000481246284718,1.271375,0.0349999999999999,0.3365384615384615,0-0-1-4,EH0,common_voice_cv_25018457,group_0,1,fave,129.84138326650924,58.20930225496282,5,амӑшӗпе,0.0,0.08,<eps>,хӗрӗ,SH,P,SH,P,internal,,,,
468.90708835506086,1534.8691723240458,2293.061195050071,2.9781439194659023,2.785250945777619,3.145068724198248,5333.333333333333,3.37213838564e-05,1.759375,0.031,0.3297872340425531,0-0-2-3,EH0,common_voice_cv_25018457,group_0,1,fave,197.5034507036455,64.21898210777269,5,хӗрӗ,0.0,0.07,амӑшӗпе,ыйтусене,R,#,R,IX0,final,,,,
422.9204883654072,1559.304379595417,2323.024696422363,3.143588537227364,3.2334449552648032,2.790367375683543,5333.333333333333,1.90874350077e-05,3.947375,0.027,0.3214285714285714,0-0-5-11,EH0,common_voice_cv_25018457,group_0,1,fave,116.63956415500752,50.85255660393149,5,хуравлаймарӗҫ,0.0,0.06,татӑклӑн,<eps>,R,ɕ,R,ɕ,internal,,,,
386.04215764009706,1816.03552884523,2356.3610270081463,3.235773135790354,2.740376836909194,3.155932531057978,4794.871794871795,0.0014477920229433,1.411375,0.0549999999999999,0.3353658536585365,0-0-1-6,EY1,common_voice_cv_25018457,group_0,1,fave,81.50609682335575,59.77235674221552,5,амӑшӗпе,1.0,0.1400000000000001,<eps>,хӗрӗ,P,#,P,χ,final,,,,
399.9951149836787,2052.238148335136,2719.0856015889394,3.246337205796067,2.947015493855073,3.2707935057417896,4974.358974358975,0.0001220183031218,2.457375,0.047,0.3263888888888889,0-0-3-7,EY1,common_voice_cv_25018457,group_0,1,fave,136.46891034419914,53.5655125499402,5,ыйтусене,1.0,0.1200000000000001,хӗрӗ,татӑклӑн,N,#,N,T,final,,,,
421.9613792883064,1546.5591406173014,2322.9656830576146,2.762529775938473,3.180784298983844,3.2241370409109584,4256.410256410256,0.0071836271638739,1.851375,0.075,0.3348214285714285,0-0-3-0,IX0,common_voice_cv_25018457,group_0,1,fave,307.9391788070997,55.08263864984815,5,ыйтусене,0.0,0.1999999999999999,хӗрӗ,татӑклӑн,#,J,EH0,J,initial,,,,
349.67753021015704,1759.6518574124711,2411.3803180760747,2.927835940804795,2.968576262765961,2.6962440631321285,5512.820512820513,1.93785675788e-05,2.317375,0.027,0.3214285714285714,0-0-3-5,EY0,common_voice_cv_25018457,group_0,1,fave,123.17265461074578,54.812795031536254,5,ыйтусене,0.0,0.06,хӗрӗ,татӑклӑн,S,N,S,N,internal,,,,
633.4235132374255,1157.9206430134227,2467.408258796768,3.1736706344773427,3.608643837470889,3.3264786188682023,5153.846153846154,0.0004970108959608,2.736375,0.045,0.3358208955223881,0-0-4-1,AA1,common_voice_cv_25018457,group_0,1,fave,126.9492082947796,57.80021155233377,5,татӑклӑн,1.0,0.1099999999999998,ыйтусене,хуравлаймарӗҫ,T,T,T,T,internal,,,,
677.6519790258831,1221.007784010779,2417.231722999866,3.2923213514367964,3.3965672576695867,3.910150169171808,5333.333333333333,0.0002030790868249,3.767375,0.047,0.3263888888888889,0-0-5-9,AA1,common_voice_cv_25018457,group_0,1,fave,109.03492790707112,51.06083692247335,5,хуравлаймарӗҫ,1.0,0.1200000000000001,татӑклӑн,<eps>,M,R,M,R,internal,,,,
480.68009193495016,1349.3326848410447,2412.316296582952,3.25121949249894,3.410889246091529,2.5888196475489567,5512.820512820513,7.047061035644665e-06,2.897375,0.027,0.3214285714285714,0-0-4-3,AH0,common_voice_cv_25018457,group_0,1,fave,161.38158224298425,55.034901829907305,5,татӑклӑн,0.0,0.06,ыйтусене,хуравлаймарӗҫ,T,K,T,K,internal,,,,
1006.500056663106,1911.475503455604,2919.4587574335096,4.459259485267253,4.507959732424664,4.558404986321858,5512.820512820513,0.044258905047249,4.2903125,0.253,0.3337730870712402,0-0-6-0,SIL,common_voice_cv_25018457,group_0,1,fave,,25.115469856756796,5,<eps>,,0.7335000000000003,хуравлаймарӗҫ,#,#,#,ɕ,,coextensive,,,,
