F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.6246399834774,1002.118663763307,1632.6144843949276,3.842728090637672,2.7049844457574967,3.550684954767654,3179.48717948718,0.0299591015888142,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_011065,group_0,1,fave,180.21165491567652,57.49345778847775,3,SIL,0.46,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
277.1315046565654,1002.4453434440596,1718.7858189737194,3.916741252226998,2.38227541761296,4.149188507673856,3358.974358974359,0.0046407717388637,2.881375,0.055,0.3353658536585366,0-0-7-0,SIL,utterance_011065,group_0,1,fave,,35.78024339799824,3,SIL,0.1400000000000001,'T.AATR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
774.3317115625772,1460.1953794996273,2824.360221199589,3.960907967218031,3.705403069242639,4.240935695724556,7307.692307692308,9.56879694169e-05,0.501375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_011065,group_0,1,fave,214.4177590513695,81.98668627074878,3,V.'AAS.AA,0.0799999999999999,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
920.7526274333328,1761.6686589323022,3114.5948584013054,3.8971630123409486,3.6028359942436965,4.269213191339159,6769.2307692307695,0.0062234959490261,0.7373749999999999,0.067,0.3284313725490196,0-0-1-3,AA,utterance_011065,group_0,1,fave,301.8982499806636,80.8528913960363,3,V.'AAS.AA,0.18,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
592.344024705757,1267.353972709581,2430.128964845408,3.902936933192279,3.2968417359654736,4.088299469584416,4974.358974358975,1.83756274999e-05,1.136375,0.025,0.3378378378378378,0-0-3-3,AH,utterance_011065,group_0,1,fave,308.76548919887426,84.51633345646874,3,'K.UWR.AHK,0.05,SIL,T.AHR.'IYN.EY,R,K,R,K,internal,0.0,2.0,2.0,final,closed
503.2227863778879,1754.1193610814526,2968.2771243862608,2.94698927360552,3.965282655170728,3.4589335138584647,6051.282051282051,0.0001449099166212,1.3373750000000002,0.027,0.3214285714285714,0-0-4-1,AH,utterance_011065,group_0,1,fave,272.98398451698034,87.05698027981684,3,T.AHR.'IYN.EY,0.0599999999999998,'K.UWR.AHK,S.AHT.'AHRS.AA,T,R,T,R,internal,0.0,1.0,3.0,initial,open
482.4331374502472,1388.5486639475937,2316.713549367688,3.268369956803388,3.3875308630600203,5.003314167880982,4435.897435897436,0.0004554310866835,1.837375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_011065,group_0,1,fave,236.4442481707522,80.48409387488039,3,S.AHT.'AHRS.AA,0.0599999999999998,T.AHR.'IYN.EY,'T.AATR.EH,S,T,S,T,internal,0.0,1.0,3.0,initial,open
387.0103290382944,2384.254113714027,2908.6672540803183,3.6790864686626703,3.487550071872008,3.998539198771677,6051.282051282051,0.0002034667522419,1.469375,0.031,0.3297872340425531,0-0-4-3,IY,utterance_011065,group_0,1,fave,279.04317308461094,82.65465999894562,3,T.AHR.'IYN.EY,0.07,'K.UWR.AHK,S.AHT.'AHRS.AA,R,N,R,N,internal,0.0,2.0,3.0,med,open
512.7363410477326,2603.655803780711,3378.63120850676,2.5894351056229343,3.2531608542689723,3.939496572878729,5692.307692307692,0.0008479908325571,1.632375,0.037,0.3245614035087719,0-0-4-5,EY,utterance_011065,group_0,1,fave,265.83835992068043,86.32904997171434,3,T.AHR.'IYN.EY,0.0899999999999998,'K.UWR.AHK,S.AHT.'AHRS.AA,N,#,N,S,final,1.0,3.0,3.0,final,open
784.3834459568351,1629.190254851339,3299.4554011103737,3.594392298549394,3.2884419047114006,3.3347916509684072,6230.769230769231,0.0007196730223149,2.157375,0.047,0.3263888888888889,0-0-5-6,AA,utterance_011065,group_0,1,fave,210.756618874943,81.987797666497,3,S.AHT.'AHRS.AA,0.1199999999999996,T.AHR.'IYN.EY,'T.AATR.EH,S,#,S,T,final,1.0,3.0,3.0,final,open
798.9031731282945,1698.542769503887,3111.1183204226472,3.5718115675074777,3.4365581302548915,3.5186113947094664,6230.769230769231,0.0002122254875823,2.334375,0.041,0.3306451612903226,0-0-6-1,AA,utterance_011065,group_0,1,fave,205.43032748458185,81.8229265993443,3,'T.AATR.EH,0.1,S.AHT.'AHRS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
708.8820906566286,1879.070338301836,2805.6902339052003,3.691934561166907,3.7807026963009647,4.234205382304458,5692.307692307692,0.0195640652222724,2.616375,0.105,0.3343949044585987,0-0-6-4,EH,utterance_011065,group_0,1,fave,194.5571951433328,79.46283544232607,3,'T.AATR.EH,0.29,S.AHT.'AHRS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
