F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
340.97564194925206,1001.1090887411668,1625.5193701522082,3.6748081109308575,2.3382513321646314,4.152438492232316,3179.48717948718,0.0120423745731347,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_020563,group_0,1,fave,,34.073138870334816,4,SIL,0.25,#,'K.AHSHT,#,#,L,K,coextensive,,,,,
506.94946642242223,1080.646929925365,2865.9342981252607,3.398920520367691,3.458009991453584,3.5818215895613483,5871.794871794871,0.0002478234299532,0.3723749999999999,0.037,0.324561403508772,0-0-1-1,AH,utterance_020563,group_0,1,fave,248.78401873069944,84.40964401551439,4,'K.AHSHT,0.09,SIL,P.UWSH.AANS.'AAN.AAHH,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
525.7508245481052,1114.8664065421565,2875.797574143213,3.388847236565236,2.780262792183297,4.806320235298204,5692.307692307692,0.0007272349437623,2.709375,0.051,0.3311688311688312,0-0-7-1,AH,utterance_020563,group_0,1,fave,157.80281046313118,82.45507657088092,4,'V.AHL,0.1299999999999999,K.'AAɕ.AAT,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
737.2793332571617,1428.306246990578,2179.1102567435773,3.674989350044583,3.779570080664654,4.45771392933,4974.358974358975,0.0021429243421018,0.817375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_020563,group_0,1,fave,243.01459309786355,83.07530713074628,4,P.UWSH.AANS.'AAN.AAHH,0.12,'K.AHSHT,UWR.'AAM,SH,N,SH,N,internal,0.0,2.0,4.0,med,closed
688.2048155410862,1652.0777944248505,3237.8350041469284,3.499719399916722,3.5338269862968508,3.78066932497508,6948.717948717948,2.82356498473e-05,1.021375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_020563,group_0,1,fave,229.43882114049,83.55568516349547,4,P.UWSH.AANS.'AAN.AAHH,0.08,'K.AHSHT,UWR.'AAM,S,N,S,N,internal,0.0,3.0,4.0,med,open
860.5630788897708,1720.9772462587557,3233.3694450646854,3.6636053924422702,3.6413643507197375,3.8462498354039023,6589.74358974359,0.0005782382401923,1.187375,0.047,0.3263888888888889,0-0-2-8,AA,utterance_020563,group_0,1,fave,235.5406433111097,82.84610459366648,4,P.UWSH.AANS.'AAN.AAHH,0.1200000000000001,'K.AHSHT,UWR.'AAM,N,HH,N,HH,internal,1.0,4.0,4.0,final,closed
474.9602718257664,718.6935807553496,3439.7338494260885,2.535756888867936,3.1617125517498663,3.213464714852407,5871.794871794871,0.0012479759856677,1.366375,0.045,0.335820895522388,0-0-3-0,UW,utterance_020563,group_0,1,fave,228.87377823277495,85.02906561850577,4,UWR.'AAM,0.1099999999999998,P.UWSH.AANS.'AAN.AAHH,'UWRL.AH,#,R,HH,R,initial,0.0,1.0,2.0,initial,open
708.9026645053025,1433.532003783508,2183.9668450379754,3.5021251425116717,3.3118329634081345,3.7796006583343273,5871.794871794871,0.0001849324350947,1.512375,0.037,0.324561403508772,0-0-3-2,AA,utterance_020563,group_0,1,fave,237.521424394808,83.07997388471401,4,UWR.'AAM,0.09,P.UWSH.AANS.'AAN.AAHH,'UWRL.AH,R,M,R,M,internal,1.0,2.0,2.0,final,closed
656.6863023478056,2043.2105739240585,2878.8022580207403,3.6594809963570296,3.368165863223617,3.836248640531276,7128.205128205128,0.0002309484021014,2.4643750000000004,0.041,0.3306451612903226,0-0-6-3,AA,utterance_020563,group_0,1,fave,204.5962109540457,82.66372210533986,4,K.'AAɕ.AAT,0.0999999999999996,tʃ.'UWPS.AA,'V.AHL,ɕ,T,ɕ,T,internal,1.0,2.0,2.0,final,closed
445.4906062830369,898.1861642892619,2229.2646022282142,2.725358276476556,2.7975867553148044,4.494019986357962,5692.307692307692,0.0001893272294958,1.667375,0.027,0.3214285714285714,0-0-4-0,UW,utterance_020563,group_0,1,fave,230.48813673121623,83.53787411190402,4,'UWRL.AH,0.06,UWR.'AAM,tʃ.'UWPS.AA,#,R,M,R,initial,1.0,1.0,2.0,initial,closed
478.2222988662169,1452.2544223766572,3152.988224197839,3.5255875859838604,3.926247155854029,3.331506143242541,5871.794871794871,4.2687414819e-05,1.837375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_020563,group_0,1,fave,223.726410727334,85.90291411869873,4,'UWRL.AH,0.0599999999999998,UWR.'AAM,tʃ.'UWPS.AA,L,#,L,tʃ,final,0.0,2.0,2.0,final,open
803.6228721092853,1703.2071222517814,2891.328195568091,3.665420407491616,3.552429646840954,3.7639329699780126,6410.25641025641,0.0003741946785815,2.172375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_020563,group_0,1,fave,210.93895482364596,81.36023009274098,4,tʃ.'UWPS.AA,0.0899999999999998,'UWRL.AH,K.'AAɕ.AAT,S,#,S,K,final,1.0,2.0,2.0,final,open
