F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
339.67282187639586,995.3326534941676,1554.0970967983749,3.812423818686909,2.7463747052054157,4.096170917328152,3179.48717948718,0.02549195582026,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_018432,group_0,1,fave,,22.641800890977457,5,SIL,0.36,#,KR.'IXLts.AA,#,#,SIL,K,coextensive,,,,,
387.0268799455446,960.0117464906564,2352.522916762559,3.735086189816431,4.109246833233642,4.0182964599589335,4256.410256410256,0.0012260603968677,1.5813750000000002,0.0349999999999999,0.3365384615384615,0-0-4-0,SIL,utterance_018432,group_0,1,fave,245.81305086165432,52.795395469854256,5,SIL,0.0799999999999998,ɕ.'IYts.EYN,SH.'OWSH.IYN,#,#,N,SH,coextensive,,,,,
451.40600029560056,822.8966305946979,1534.0254092141154,3.186219346673548,3.4314788539039167,4.041024587796666,3179.48717948718,0.0069170110333623,3.881375,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_018432,group_0,1,fave,207.97591676378187,63.6700662555295,5,SIL,0.08,T.UWJ.'AHMP.AA,M.IYχː.'IYN.EY,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],M,coextensive,,,,,
416.34582968273975,826.7548409330554,1867.0883321915169,2.8888506220212244,3.53429656425857,4.111176957327399,3358.974358974359,0.0054069994590378,6.456375,0.065,0.3350515463917525,0-0-17-0,SIL,utterance_018432,group_0,1,fave,208.44649643220987,56.55695157516921,5,SIL,0.1699999999999999,'M.AAJ,T.'AARL.AAN.AH,#,#,J,T,coextensive,,,,,
603.4510644648983,1953.987238846008,3109.1843321518227,3.61120715498444,2.9378502267338518,3.9637971540063006,7128.205128205128,5.57637482911e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-5,AA,utterance_018432,group_0,1,fave,265.96098957249734,80.90951329225624,5,KR.'IXLts.AA,0.0699999999999999,SIL,P.'AATN.EY,ts,#,ts,P,final,1.0,2.0,2.0,final,open
581.5914637060827,1763.2606765949488,3147.4417225251827,3.0730897145383453,2.972631538875257,3.1627034333485797,6051.282051282051,4.951275035159339e-06,8.517375,0.027,0.3214285714285714,0-0-21-4,AA,utterance_018432,group_0,1,fave,194.65024229853583,73.86634163568964,5,SH.'AHLS.AA,0.0600000000000005,ɕ.EHL.EHK.'EHP.EY,'IYLtʃ.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
703.8229945894723,1616.4110566344348,2775.4750397975886,3.466011837358138,3.286566820452596,4.0906620076254505,6410.25641025641,0.0007690384332643,0.8143750000000001,0.041,0.3306451612903227,0-0-2-1,AA,utterance_018432,group_0,1,fave,246.9955033019102,81.22519111885194,5,P.'AATN.EY,0.0999999999999999,KR.'IXLts.AA,ɕ.'IYts.EYN,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
524.8060632298223,2619.1160810099946,3622.636669153656,4.312707102051641,4.029574800086621,4.408605290219213,6051.282051282051,0.0008067798345514,1.007375,0.027,0.3214285714285714,0-0-2-4,EY,utterance_018432,group_0,1,fave,230.83111531842687,78.66240213446434,5,P.'AATN.EY,0.06,KR.'IXLts.AA,ɕ.'IYts.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
575.8037891457583,2164.472255336859,2837.4579473005383,3.397379913558969,2.9710068430976726,3.474899447497393,6230.769230769231,7.30740510079e-05,4.582375000000001,0.037,0.3245614035087719,0-0-12-3,EY,utterance_018432,group_0,1,fave,206.9853611412086,74.92811348777563,5,ɕ.'EHR.EY,0.0899999999999998,M.IYχː.'IYN.EY,P.'AHR.AAHHR.EH,R,#,R,P,final,1.0,2.0,2.0,final,open
390.65379113938167,2579.525517869926,3149.3675216807555,2.6127502194317,3.291101541905261,3.7719945805150847,5871.794871794871,0.0001854540787116,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,utterance_018432,group_0,1,fave,209.29523265151155,74.74869109838436,5,ɕ.'IYts.EYN,0.08,P.'AATN.EY,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
