F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1028.0276749093332,2112.9480504988755,3100.99043610516,3.296084560245648,4.284005591048822,4.4049341061202245,5333.333333333333,0.0026468159030311,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_014663,group_0,1,fave,,17.122259600741874,4,SIL,0.34,#,'ɕ.IYtʃɕ.EHR,#,#,SIL,ɕ,coextensive,,,,,
984.2300166399514,2957.937860306837,4558.456990144989,4.260059301960063,4.745544798596111,4.673183315995834,9461.53846153846,0.0073707104499616,4.364375000000001,0.181,0.3327205882352941,0-0-10-0,SIL,utterance_014663,group_0,1,fave,166.79802484430678,53.11265645218133,4,SIL,0.5199999999999996,'ɕ.AAV,#,#,#,V,,coextensive,,,,,
329.38133836012423,2479.3687736741667,3249.534293512665,3.4122358491604565,3.81456211389832,3.998675340709114,6769.2307692307695,3.14735873284e-05,0.527375,0.027,0.3214285714285714,0-0-1-1,IY,utterance_014663,group_0,1,fave,267.9851050666954,83.55667095263841,4,'ɕ.IYtʃɕ.EHR,0.0599999999999999,SIL,'V.AHT.AHR,ɕ,tʃ,ɕ,tʃ,internal,1.0,1.0,2.0,initial,open
496.1959679408898,2068.481900476887,2793.344415004729,3.052748502117888,3.3082176768594462,3.7442395566461193,6589.74358974359,3.37146456386e-05,0.767375,0.027,0.3214285714285714,0-0-1-4,EH,utterance_014663,group_0,1,fave,263.73439732349374,85.19418593762165,4,'ɕ.IYtʃɕ.EHR,0.0599999999999999,SIL,'V.AHT.AHR,ɕ,R,ɕ,R,internal,0.0,2.0,2.0,final,closed
558.1353301023822,1278.6064111253916,3173.570148885812,3.395973635068003,3.8031885638518097,3.421585496210912,6051.282051282051,0.0007919398766051,0.991375,0.035,0.3365384615384615,0-0-2-1,AH,utterance_014663,group_0,1,fave,224.49365261318053,83.927408390919,4,'V.AHT.AHR,0.08,'ɕ.IYtʃɕ.EHR,'K.UWN,V,T,V,T,internal,1.0,1.0,2.0,initial,open
522.2491186279988,1202.5100866111602,2949.759600316911,3.4259003477440237,3.5151158067683084,3.092612218198316,6769.2307692307695,7.80404672943e-05,3.049375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_014663,group_0,1,fave,242.50371969897571,83.68644763109944,4,'HH.AHV.AHRT,0.0699999999999998,T.UWRTN.'IYP.EYHH,IYRts.'EY,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
461.5558692158483,870.413415195185,3171.234666573612,3.3317253556864976,3.7126558848894695,3.2292539314968707,6589.74358974359,0.0002446617270597,1.344375,0.041,0.3306451612903226,0-0-3-1,UW,utterance_014663,group_0,1,fave,267.9252789171515,85.338711716145,4,'K.UWN,0.0999999999999998,'V.AHT.AHR,K.AAL.EYND.'AART.EY,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
468.1902389535216,2367.947926638724,3290.500110080868,2.601623825013251,3.309111589605445,3.323609175915554,6948.717948717948,5.50391811189e-05,1.691375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,utterance_014663,group_0,1,fave,235.589638760346,85.65924657676933,4,K.AAL.EYND.'AART.EY,0.08,'K.UWN,T.UWRTN.'IYP.EYHH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
704.4880581404574,1973.514968287356,3061.8988081198827,3.408812906323033,3.2631873320661207,3.76578549189084,6769.2307692307695,2.39801981954e-05,1.879375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_014663,group_0,1,fave,220.1144924122612,85.18163297314922,4,K.AAL.EYND.'AART.EY,0.0699999999999998,'K.UWN,T.UWRTN.'IYP.EYHH,D,R,D,R,internal,0.0,3.0,4.0,med,closed
469.83941006431616,2605.1816979265104,3198.7790927279148,2.9368578978430824,3.487764380637542,3.5514975350686804,6589.74358974359,0.0004072274612622,2.124375,0.061,0.3315217391304348,0-0-4-9,EY,utterance_014663,group_0,1,fave,246.37182900008767,84.9878985367004,4,K.AAL.EYND.'AART.EY,0.1599999999999997,'K.UWN,T.UWRTN.'IYP.EYHH,T,#,T,T,final,1.0,4.0,4.0,final,open
