F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
519.7916309842662,1852.5582888911808,2583.9438076497468,4.567917796298911,3.8917974588394326,4.668459484870354,5153.846153846154,0.0615524351475961,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,common_voice_cv_18026134,group_0,1,fave,,45.4061475428442,4,<eps>,,0.24,#,ҫав,#,#,SIL,ɕ,coextensive,,,,
800.1148416027448,1773.0348733522292,2826.184603110208,4.705804057333033,3.915882415179824,4.120269814366306,4615.384615384615,0.1164305603667126,2.459328125,0.091,0.3321167883211679,0-0-6-0,SIL,common_voice_cv_18026134,group_0,1,fave,,53.05902767811202,4,<eps>,,0.2496200000000001,лекет,#,#,#,T,,coextensive,,,,
700.4637010095356,1947.1521624338368,2976.3721980634177,4.0714849704518725,4.044413469236772,4.025399413576892,5153.846153846154,0.1875047197564106,0.296375,0.065,0.3350515463917525,0-0-1-1,AA1,common_voice_cv_18026134,group_0,1,fave,171.7036318433832,83.6942158212988,4,ҫав,1.0,0.1699999999999999,<eps>,шыв,ɕ,V,ɕ,V,internal,,,,
338.4271581277831,1650.4948778589117,2573.611830505572,3.663061267300104,2.682124674459299,3.4543473118089683,4974.358974358975,0.0001286966415585,1.3373750000000002,0.027,0.3214285714285714,0-0-3-6,AA1,common_voice_cv_18026134,group_0,1,fave,244.90866023896857,78.43953395952039,4,трусиха,1.0,0.0599999999999998,шыв,юханшыва,χ,#,χ,J,final,,,,
658.1932447508933,1303.1797031750737,2589.7051360222663,3.971031978566772,2.899825700191842,3.4215011566452658,4974.358974358975,5.48481910274e-05,1.967375,0.027,0.3214285714285714,0-0-4-8,AA1,common_voice_cv_18026134,group_0,1,fave,174.90936177585465,73.5935532850356,4,юханшыва,1.0,0.06,трусиха,лекет,V,#,V,L,final,,,,
253.6096510855167,1520.7963796588251,2337.555963470779,3.326113434551439,3.0571965067577294,4.083590781124245,4974.358974358975,0.000801717341238,0.611375,0.035,0.3365384615384615,0-0-2-1,IX1,common_voice_cv_18026134,group_0,1,fave,256.6284712589747,80.69599495107923,4,шыв,1.0,0.08,ҫав,трусиха,SH,V,SH,V,internal,,,,
253.581782798948,2155.3483452842866,2721.913749807428,3.028746294022488,3.579982285340192,3.627353907702892,4974.358974358975,0.0017822068837519,1.134375,0.041,0.3306451612903227,0-0-3-4,IY0,common_voice_cv_18026134,group_0,1,fave,255.83578277045527,77.84318943501597,4,трусиха,0.0,0.0999999999999998,шыв,юханшыва,S,χ,S,χ,internal,,,,
280.72667150257354,1535.9993123585084,2642.238504369672,3.167249685297629,3.241544543359829,4.17430821282079,5153.846153846154,0.0001681351331472,1.499375,0.031,0.3297872340425531,0-0-4-1,UW0,common_voice_cv_18026134,group_0,1,fave,210.08347802433727,78.63890545599476,4,юханшыва,0.0,0.07,трусиха,лекет,J,χ,J,χ,internal,,,,
476.1447000033874,1156.1780965503674,2735.192525310232,3.836091869782635,3.127463759536065,3.801997410820981,4974.358974358975,0.0017333125349004,1.604375,0.041,0.3306451612903227,0-0-4-3,AA0,common_voice_cv_18026134,group_0,1,fave,214.1319348080146,79.1228097143443,4,юханшыва,0.0,0.0999999999999998,трусиха,лекет,χ,N,χ,N,internal,,,,
268.9187113391892,1458.1095745729274,2366.888497326898,3.2475169726137434,2.9645428661350124,4.288362023470544,4974.358974358975,0.0001666112419825,1.817375,0.027,0.3214285714285714,0-0-4-6,IX0,common_voice_cv_18026134,group_0,1,fave,208.49022415722385,80.21820010879907,4,юханшыва,0.0,0.06,трусиха,лекет,SH,V,SH,V,internal,,,,
353.40656801676454,1927.8048575648047,2590.688538432207,2.7683883564739578,3.4796745579973742,3.839189186961155,4974.358974358975,0.000694237906219,2.091375,0.035,0.3365384615384615,0-0-5-1,EY0,common_voice_cv_18026134,group_0,1,fave,78.21498128480088,73.15155298555507,4,лекет,0.0,0.08,юханшыва,<eps>,L,K,L,K,internal,,,,
315.17747151114867,2223.86746663705,2560.462785511256,3.051629162376213,3.764672971082157,3.439057512254298,4794.871794871795,0.0008594941663748,2.2343750000000004,0.041,0.3306451612903227,0-0-5-3,EY1,common_voice_cv_18026134,group_0,1,fave,151.1826102264029,70.84026829520883,4,лекет,1.0,0.0999999999999996,юханшыва,<eps>,K,T,K,T,internal,,,,
