F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1055.6034408340702,2168.178395203135,3025.00069559547,3.836228426502328,4.315554903901481,4.528656221262295,5512.820512820513,0.001484087326446,0.02275,0.035,0.3365384615384615,0-0-0-0,SIL,utterance_014275,group_0,1,fave,,15.273590388469058,5,<eps>,,0.08,#,пӗчӗк,#,#,SIL,P,coextensive,,,,
770.4913920439819,1624.97644681544,2769.347671232737,2.82123273926114,3.056597226680009,4.058758037631618,6410.25641025641,0.0007336712665345,2.6063750000000003,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_014275,group_0,1,fave,284.0913275025068,73.34065271131047,5,<eps>,,0.1699999999999999,нестеренко,давыдов,#,#,OW1,D,coextensive,,,,
346.7242747657351,1735.7285679411314,2419.531881592283,3.880517406779549,4.030009111192396,4.574162991345128,4615.384615384615,0.0068610354198247,3.326375,0.025,0.3378378378378378,0-0-8-0,SIL,utterance_014275,group_0,1,fave,,64.7422994206144,5,<eps>,,0.0500000000000002,давыдов,чавсине,#,#,V,tʃ,coextensive,,,,
1141.5459312222963,1684.2721623453394,2987.197495112685,4.5174477055151065,3.4525907560728863,4.572448496841449,5871.794871794871,0.0041323815972286,5.086375,0.045,0.335820895522388,0-0-13-0,SIL,utterance_014275,group_0,1,fave,,46.57033050602934,5,<eps>,,0.1099999999999994,хытӑрах,хӗсрӗ,#,#,χ,χ,coextensive,,,,
808.7413535494509,1950.9928835012515,3247.852380780213,4.104531078230637,4.394173205209278,4.731357914742357,6230.769230769231,0.0211068786946472,5.639375,0.151,0.3325991189427312,0-0-15-0,SIL,utterance_014275,group_0,1,fave,157.72891573246343,47.71312401308553,5,<eps>,,0.4299999999999997,хӗсрӗ,#,#,#,EH0,,coextensive,,,,
588.4134474576512,1943.2268899501885,2822.3775738558843,3.5158938134662345,3.296756609095784,3.4653332775167165,6230.769230769231,0.0001452439671981,0.164375,0.041,0.3306451612903226,0-0-1-1,EH2,utterance_014275,group_0,1,fave,261.7379089515544,81.50932429533326,5,пӗчӗк,2.0,0.1,<eps>,анчах,P,tʃ,P,tʃ,internal,,,,
533.4335932005679,1887.3180032238888,2735.5390058107337,3.493411098742106,3.886937213608845,3.283160281958025,6051.282051282051,1.59805397873e-05,5.2173750000000005,0.027,0.3214285714285714,0-0-14-1,EH2,utterance_014275,group_0,1,fave,204.79557442138136,70.21338704381846,5,хӗсрӗ,2.0,0.0599999999999996,<eps>,<eps>,χ,S,χ,S,internal,,,,
528.9158722335173,2217.5554648628176,3104.7202578199654,2.953861566760357,3.432662655006471,3.636991096230856,6051.282051282051,2.62025005837e-05,0.339375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_014275,group_0,1,fave,269.9229312785598,84.01613753392644,5,пӗчӗк,0.0,0.07,<eps>,анчах,tʃ,K,tʃ,K,internal,,,,
530.0921856600245,2110.702508955472,2721.966929771126,3.059489578981703,3.471164337766374,4.512733944209981,6051.282051282051,0.0009702330424888,5.484374999999999,0.041,0.3306451612903226,0-0-14-4,EH0,utterance_014275,group_0,1,fave,164.51677579814498,63.93036387892159,5,хӗсрӗ,0.0,0.1000000000000005,<eps>,<eps>,R,#,R,SIL,final,,,,
840.4962241727768,1721.1031681091818,2907.012419829625,3.342888435112609,3.4733465105315684,3.631069696774105,6589.74358974359,0.0010867017525957,0.5223749999999999,0.057,0.3275862068965517,0-0-2-0,AA0,utterance_014275,group_0,1,fave,280.7332240747236,76.84726365302467,5,анчах,0.0,0.15,пӗчӗк,вӑйлӑ,#,N,K,N,initial,,,,
954.02486259338,1571.0585143591811,3006.118534024916,3.566388231184197,3.5717104648703697,3.4739749597361462,6410.25641025641,0.0003587575747104,1.3013750000000002,0.0549999999999999,0.3353658536585365,0-0-4-0,AA0,utterance_014275,group_0,1,fave,219.9672299139673,83.92732536563663,5,аллипе,0.0,0.1399999999999999,вӑйлӑ,нестеренко,#,lː,AH0,lː,initial,,,,
837.526079694162,1611.8000031546892,2904.140792907047,3.599375788208416,3.390290750461032,3.337472995085616,6410.25641025641,0.0004231183041008,2.929375,0.051,0.3311688311688312,0-0-7-1,AA0,utterance_014275,group_0,1,fave,204.98201442972916,81.22127581419309,5,давыдов,0.0,0.1299999999999999,<eps>,<eps>,D,V,D,V,internal,,,,
797.1091600897511,1889.1959012477248,2718.322101913368,3.4823696464401137,3.754722214287072,3.7207069163940143,6410.25641025641,0.0001367725374767,3.492375,0.037,0.3245614035087719,0-0-9-1,AA0,utterance_014275,group_0,1,fave,250.39855426816604,77.97186453592036,5,чавсине,0.0,0.0899999999999998,<eps>,пушшех,tʃ,V,tʃ,V,internal,,,,
656.9791379397928,1970.6271425978084,2751.8112061082206,3.357847417946264,3.355792433814769,3.464074424582312,6051.282051282051,0.0004010586039513,0.792375,0.037,0.324561403508772,0-0-2-3,AA1,utterance_014275,group_0,1,fave,258.17025813715225,84.74524168802682,5,анчах,1.0,0.0899999999999999,пӗчӗк,вӑйлӑ,tʃ,χ,tʃ,χ,internal,,,,
816.4573641753642,1680.8486055122344,2442.0301909881423,3.5411920922675817,3.36343911306494,3.674295521634978,6051.282051282051,4.17237004316e-05,4.961375,0.035,0.3365384615384615,0-0-12-5,AA1,utterance_014275,group_0,1,fave,211.0044285997096,75.46455570418975,5,хытӑрах,1.0,0.08,те,<eps>,R,χ,R,χ,internal,,,,
525.2802060129442,1230.1418401757965,2775.339637511117,3.3537820490186694,3.222664917569405,3.213514811253205,5871.794871794871,4.31160105091e-05,1.0473750000000002,0.027,0.3214285714285714,0-0-3-1,AH2,utterance_014275,group_0,1,fave,234.827078697882,83.78492940731137,5,вӑйлӑ,2.0,0.06,анчах,аллипе,V,J,V,J,internal,,,,
412.8837580203839,1452.2549092145518,3203.733075940683,3.291015350062407,3.325361607976584,4.10216199183636,5333.333333333333,0.0002908868386881,1.211375,0.0349999999999999,0.3365384615384615,0-0-3-4,AH0,utterance_014275,group_0,1,fave,238.47719603767024,82.36056554598987,5,вӑйлӑ,0.0,0.08,анчах,аллипе,L,#,L,AA0,final,,,,
477.0635857843053,1732.157885702958,3016.47096164213,3.4303635806661466,3.906351419033752,3.302531844162409,6051.282051282051,1.1844562671e-05,4.849374999999999,0.031,0.3297872340425531,0-0-12-3,AH0,utterance_014275,group_0,1,fave,223.49578064278057,73.048199718355,5,хытӑрах,0.0,0.0700000000000002,те,<eps>,T,R,T,R,internal,,,,
383.2221197684134,1301.459744135776,3174.5476194678963,2.852575705519613,3.463812802762009,3.3547309204194926,6051.282051282051,0.0007798230316993,1.502375,0.037,0.324561403508772,0-0-4-2,IY0,utterance_014275,group_0,1,fave,203.0885199737896,79.67333860423126,5,аллипе,0.0,0.09,вӑйлӑ,нестеренко,lː,P,lː,P,internal,,,,
291.32711215845694,2327.923527542182,3190.0850675456286,3.3095049869505857,3.4775036862555315,3.4016843554567324,6230.769230769231,2.2648353581e-05,3.709375,0.031,0.3297872340425531,0-0-9-4,IY0,utterance_014275,group_0,1,fave,240.89026572241931,72.24957805459817,5,чавсине,0.0,0.0699999999999998,<eps>,пушшех,S,N,S,N,internal,,,,
442.8938618060319,2704.483095267317,3189.279608121481,2.873055986631327,3.356736437722541,3.711558012080662,6589.74358974359,0.0003687669467328,1.694375,0.061,0.3315217391304348,0-0-4-4,EY1,utterance_014275,group_0,1,fave,253.22852868644003,79.6261649636263,5,аллипе,1.0,0.1600000000000001,вӑйлӑ,нестеренко,P,#,P,N,final,,,,
504.6927821414928,2722.28933098498,3209.500794404544,3.509786496764639,3.397278453011812,3.618712740752555,6051.282051282051,0.0007053659272264,3.867375,0.047,0.3263888888888889,0-0-9-6,EY1,utterance_014275,group_0,1,fave,237.52379587854668,75.09529426086822,5,чавсине,1.0,0.1200000000000001,<eps>,пушшех,N,#,N,P,final,,,,
475.5732459197889,1974.216895369773,2625.7625818792126,3.2524480359820283,3.347533475491571,3.717456881059587,6051.282051282051,4.54393858318e-05,4.331375,0.035,0.3365384615384615,0-0-10-3,EY1,utterance_014275,group_0,1,fave,229.65980257978111,74.03143503718407,5,пушшех,1.0,0.08,чавсине,те,ʃː,χ,ʃː,χ,internal,,,,
466.19065954544055,2583.6928597848505,3145.5727132408188,3.2759369728844128,3.599260992360984,3.593378960137581,6051.282051282051,7.45525878403e-05,4.547375000000001,0.027,0.3214285714285714,0-0-11-1,EY1,utterance_014275,group_0,1,fave,274.23980629162355,73.6376213278758,5,те,1.0,0.0599999999999996,пушшех,хытӑрах,T,#,T,χ,final,,,,
440.5932774473128,2573.926260052195,3320.8106352713694,2.526369888446372,3.496713920141383,3.3645703652091594,7128.205128205128,1.48158374646e-05,2.149375,0.031,0.3297872340425531,0-0-5-4,EY0,utterance_014275,group_0,1,fave,227.3429310782867,81.90418954381963,5,нестеренко,0.0,0.0699999999999998,аллипе,<eps>,T,R,T,R,internal,,,,
449.067642129772,2509.0622398699343,3236.464936299063,2.6696193622542226,3.409067914910066,3.5783184508549284,6051.282051282051,0.0001549705903207,2.261375,0.035,0.3365384615384615,0-0-5-6,EY0,utterance_014275,group_0,1,fave,231.78270100703563,80.6394191669805,5,нестеренко,0.0,0.08,аллипе,<eps>,R,N,R,N,internal,,,,
615.8492513867752,1632.5189047961353,2966.0099903444534,3.599049890679608,3.379570017204004,3.60103052759782,6230.769230769231,2.30839903841e-05,2.527375,0.027,0.3214285714285714,0-0-5-9,OW1,utterance_014275,group_0,1,fave,238.17820447782145,79.53385059221088,5,нестеренко,1.0,0.06,аллипе,<eps>,K,#,K,SIL,final,,,,
430.1620536568003,1152.9912538264098,3162.22465750366,2.74081556605647,3.37504165951715,2.587806629486401,6051.282051282051,4.398894851322712e-06,3.116375,0.025,0.3378378378378379,0-0-7-3,IX0,utterance_014275,group_0,1,fave,227.7221949211676,77.42242574311638,5,давыдов,0.0,0.0500000000000002,<eps>,<eps>,V,D,V,D,internal,,,,
