F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1069.2246029236317,1492.523105575611,2321.455314592431,4.487654404814431,4.1448769307877535,4.226689953434263,3897.4358974358975,0.0374859066529704,0.03875,0.051,0.3311688311688312,0-0-0-0,SIL,utterance_021688,group_0,1,fave,,-3.1616488693399147,2,SIL,0.13,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
753.2404898513215,1945.745192823141,3007.119140158409,3.229671056285208,3.77256071059229,3.81418898492765,6948.717948717948,0.0044510885266284,2.7734375,0.059,0.3352272727272727,0-0-8-0,SIL,utterance_021688,group_0,1,fave,245.76579600821347,73.75886486314498,2,SIL,0.1524999999999998,'T.EYT,#,#,#,T,,coextensive,,,,,
542.5381500644659,859.5451489525207,1679.4939526432786,3.836066099959414,3.3600878628066853,3.2856052791926675,3538.4615384615386,9.93708792949e-05,0.214375,0.041,0.3306451612903227,0-0-1-1,AA,utterance_021688,group_0,1,fave,303.529767431104,81.63544192498706,2,K.'AASHN.IY,0.0999999999999999,SIL,'ɕ.IXN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
420.83502705096254,851.5953169045911,1661.8235741227925,1.371912949469713,2.35596451255671,3.899916576654515,3358.974358974359,5.44469494441e-05,0.4323749999999999,0.037,0.324561403508772,0-0-1-4,IY,utterance_021688,group_0,1,fave,422.05803636533886,78.38596634171518,2,K.'AASHN.IY,0.09,SIL,'ɕ.IXN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
337.68682770284016,688.9162198101715,1470.8406523520289,1.5839393284155163,2.380112678451024,3.916548748983044,3000.0,0.0001037754001283,0.642375,0.037,0.324561403508772,0-0-2-1,IX,utterance_021688,group_0,1,fave,355.09544491124586,78.79744905947106,2,'ɕ.IXN,0.0899999999999999,K.'AASHN.IY,EHɕL.'EYN.EHSH.EHN,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
652.366870119122,2044.1654469464024,3232.5720606873224,2.9985824188142653,3.1726336291299115,3.590523804357182,6589.74358974359,0.000199445927956,0.784375,0.041,0.3306451612903226,0-0-3-0,EH,utterance_021688,group_0,1,fave,305.47908211051026,81.3952266029184,2,EHɕL.'EYN.EHSH.EHN,0.0999999999999999,'ɕ.IXN,'L.AAJ.AHHH,#,ɕ,N,ɕ,initial,0.0,1.0,4.0,initial,open
337.68837651546744,676.6705995357706,1379.2321474119271,2.1520137414708147,1.5396274050210956,3.447434638632928,3000.0,5.429739621861929e-06,1.139375,0.031,0.3297872340425531,0-0-3-5,EH,utterance_021688,group_0,1,fave,341.9669041716267,75.89556194272386,2,EHɕL.'EYN.EHSH.EHN,0.07,'ɕ.IXN,'L.AAJ.AHHH,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
597.881277846494,1639.6079434829671,3183.093705556818,3.132372426265853,3.956080119935392,4.163704934514756,6589.74358974359,0.0007316623011341,1.292375,0.037,0.3245614035087719,0-0-3-7,EH,utterance_021688,group_0,1,fave,346.90852195441727,78.99559382291353,2,EHɕL.'EYN.EHSH.EHN,0.09,'ɕ.IXN,'L.AAJ.AHHH,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
719.0869471590298,1379.715194280494,3282.196335053382,2.628171519114698,3.710458039958232,4.073286162895269,6769.2307692307695,0.0007503515575776,1.509375,0.051,0.3311688311688312,0-0-4-1,AA,utterance_021688,group_0,1,fave,241.85253115001015,82.4206875143201,2,'L.AAJ.AHHH,0.1300000000000001,EHɕL.'EYN.EHSH.EHN,UWKɕ.'AA,L,J,L,J,internal,1.0,1.0,2.0,initial,open
358.03012771724383,842.4121367740632,1921.2277576179372,3.712256906424241,2.7224770373431664,4.582694047154606,4794.871794871795,0.0038620156120062,1.782375,0.037,0.3245614035087719,0-0-5-0,UW,utterance_021688,group_0,1,fave,270.36908803436387,74.35553698822535,2,UWKɕ.'AA,0.09,'L.AAJ.AHHH,IYL.'EYS,#,K,HH,K,initial,0.0,1.0,2.0,initial,open
