F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1011.4484664379868,2074.3301696181165,2808.864050834354,3.722455695790004,4.344248786828691,4.149902677873864,5153.846153846154,0.002116568146855,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_013290,group_0,1,fave,,10.70997997199833,5,<eps>,,0.34,#,пӑчкӑ,#,#,SIL,P,coextensive,,,,
741.2603814583366,1891.3829573254195,2673.598336932026,2.885035086626522,3.59895961602159,4.371481067947554,6769.2307692307695,0.0026251789864121,3.3123750000000003,0.057,0.3275862068965517,0-0-8-0,SIL,utterance_013290,group_0,1,fave,,56.62172287500666,5,<eps>,,0.1499999999999999,лартрӗ,куҫне,#,#,EH0,K,coextensive,,,,
725.0858472801502,1998.814691948167,3008.821676554235,3.129392537074753,3.305694173672664,3.751896992668804,6948.717948717948,0.000670573637377,4.229375,0.051,0.3311688311688312,0-0-11-0,SIL,utterance_013290,group_0,1,fave,244.19075091996936,70.19548149426524,5,<eps>,,0.1299999999999999,хӗссе,шӑмшакне,#,#,EY1,SH,coextensive,,,,
437.8017734072986,1974.8100587206463,2755.7394073048767,2.93365487521021,3.446053200772661,3.3151378819366064,6769.2307692307695,1.66438454114e-05,0.746375,0.025,0.3378378378378378,0-0-2-1,EH0,utterance_013290,group_0,1,fave,228.32560992301424,79.41817656124653,5,вӗҫне,0.0,0.05,пӑчкӑ,раман,V,ɕ,V,ɕ,internal,,,,
528.9932857923396,2244.193111045948,2904.976883824681,3.0958725090709613,3.561268986090853,3.965160048453828,6769.2307692307695,0.0002575198743057,3.179375,0.051,0.3311688311688312,0-0-7-5,EH0,utterance_013290,group_0,1,fave,166.7815378489088,71.43308806988999,5,лартрӗ,0.0,0.1299999999999999,пӑчӑртаса,<eps>,R,#,R,SIL,final,,,,
418.07249927369327,2430.3332380300167,2860.8375393191973,3.058194541742452,3.721840010937977,3.765896385040263,6769.2307692307695,0.0003460385067853,3.909375,0.031,0.3297872340425531,0-0-10-1,EH0,utterance_013290,group_0,1,fave,214.768679186188,68.69065797102874,5,хӗссе,0.0,0.0700000000000002,куҫне,<eps>,χ,sː,χ,sː,internal,,,,
508.82746370670895,2138.335781020173,2920.9755412010536,3.420728919159777,3.173823961740048,3.4053774654693822,6410.25641025641,0.0002301187185877,5.471375,0.0549999999999999,0.3353658536585365,0-0-13-6,EH0,utterance_013290,group_0,1,fave,159.88289337385393,65.24125280541868,5,хытарчӗ,0.0,0.1399999999999996,шӑмшакне,<eps>,tʃ,#,tʃ,SIL,final,,,,
390.5337274391498,2695.289527160385,3436.6872064670374,3.574502731693612,3.3293737413289985,3.472273073849773,6589.74358974359,0.0005827610607567,0.974375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_013290,group_0,1,fave,226.7769681998675,79.82278341394408,5,вӗҫне,1.0,0.1,пӑчкӑ,раман,N,#,N,R,final,,,,
474.1501031658015,2287.6675526908434,3062.3014602221897,3.049961610565314,3.3225687563581063,3.102743640466441,6769.2307692307695,3.79355180561e-05,4.124375,0.041,0.3306451612903226,0-0-10-3,EY1,utterance_013290,group_0,1,fave,239.581818075692,74.0932439029012,5,хӗссе,1.0,0.0999999999999996,куҫне,<eps>,sː,#,sː,SIL,final,,,,
432.94099241468297,2676.8655349641067,3348.4068933130047,3.582984592534518,3.8610564780560623,3.818086652382215,6769.2307692307695,1.55357737755e-05,4.917375000000001,0.027,0.3214285714285714,0-0-12-7,EY1,utterance_013290,group_0,1,fave,226.45714675095132,70.98625345449616,5,шӑмшакне,1.0,0.0599999999999996,<eps>,хытарчӗ,N,#,N,χ,final,,,,
