F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1032.7988882526815,2216.600633186214,3228.730510218711,3.718806640607639,4.262539602558876,4.452295801836788,5512.820512820513,0.0232873089266641,0.41875,0.431,0.3330757341576508,0-0-0-0,SIL,utterance_020218,group_0,1,fave,,12.437490054140271,4,<eps>,,1.27,#,тӗрӗс,#,#,SIL,T,coextensive,,,,
1383.687666851975,3241.912517286049,4997.22690325219,4.542096457939881,4.673259428457965,4.630436757355707,10000.0,0.0064705823483533,4.434375,0.081,0.3319672131147541,0-0-11-0,SIL,utterance_020218,group_0,1,fave,,13.162054682983534,4,<eps>,,0.2199999999999997,теҫҫӗ,#,#,#,EH0,,coextensive,,,,
439.9239474256204,2284.572125085095,3027.6399925842384,2.993898828532154,3.460346170552548,3.338581168015419,6410.25641025641,5.07217751901e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-1-1,EH2,utterance_020218,group_0,1,fave,236.63646681691213,77.4559322078238,4,тӗрӗс,2.0,0.0699999999999998,<eps>,калаҫҫӗ,T,R,T,R,internal,,,,
439.8144539284863,2273.4075365122867,2878.8183872329087,3.212882323129579,3.209340766350589,3.400500644267445,6051.282051282051,0.0001730522622724,2.0943750000000003,0.041,0.3306451612903226,0-0-3-1,EH2,utterance_020218,group_0,1,fave,185.88510739888264,71.25680495870256,4,вӗт,2.0,0.1,калаҫҫӗ,<eps>,V,T,V,T,internal,,,,
582.6012970743375,2022.516695172526,2977.7641979305577,2.893140391658936,3.925495086759368,3.8644717327600513,7307.692307692308,4.958067219240154e-06,1.446375,0.025,0.3378378378378378,0-0-1-3,EH0,utterance_020218,group_0,1,fave,296.79345739544834,76.55881402234775,4,тӗрӗс,0.0,0.05,<eps>,калаҫҫӗ,R,S,R,S,internal,,,,
443.63434331168986,2172.334040606189,3129.9912338160507,3.174177504075696,3.287952165110896,3.659243226251672,6051.282051282051,0.000359841253537,1.947375,0.027,0.3214285714285714,0-0-2-5,EH0,utterance_020218,group_0,1,fave,265.535716111736,73.8848303768716,4,калаҫҫӗ,0.0,0.06,тӗрӗс,вӗт,ɕː,#,ɕː,V,final,,,,
578.5744052110873,2101.960916677501,2639.1895821706566,3.5164840692582047,3.617563497430572,3.901415129842951,5692.307692307692,0.013843397522959,4.214375,0.0809999999999999,0.3319672131147541,0-0-10-3,EH0,utterance_020218,group_0,1,fave,174.42217421290098,67.88051925225636,4,теҫҫӗ,0.0,0.2200000000000006,юратмасть,<eps>,ɕː,#,ɕː,SIL,final,,,,
841.6961676243401,1803.7343409332973,3052.639256805012,3.1083095258371705,3.773309338499316,3.915260013088444,6769.2307692307695,3.218849733517583e-06,1.757375,0.027,0.3214285714285714,0-0-2-3,AA1,utterance_020218,group_0,1,fave,288.94329828733856,77.58521938587596,4,калаҫҫӗ,1.0,0.06,тӗрӗс,вӗт,L,ɕː,L,ɕː,internal,,,,
780.6465664692108,1550.2350052540974,2803.732505511849,3.5631373976592617,3.38945146397908,3.351341723181616,6230.769230769231,8.59393257955e-05,3.229375,0.031,0.3297872340425531,0-0-8-6,AA1,utterance_020218,group_0,1,fave,259.03915621677174,73.95155705287762,4,ҫапӑҫма,1.0,0.0699999999999998,<eps>,юратмасть,M,#,M,J,final,,,,
795.8378812752075,1535.194831013105,2916.2298776751386,3.6194424269237375,3.827574214590571,4.768338309472056,6948.717948717948,0.0001409317711942,3.692375,0.037,0.324561403508772,0-0-9-6,AA1,utterance_020218,group_0,1,fave,222.5672101217329,71.2592831504041,4,юратмасть,1.0,0.0899999999999998,ҫапӑҫма,теҫҫӗ,M,S,M,S,internal,,,,
480.5219522540858,1705.1755244649028,3110.404377903504,2.7050216697589358,3.5043766902436717,3.0380776486231245,6051.282051282051,0.000118772424843,2.531375,0.035,0.3365384615384615,0-0-5-4,AH0,utterance_020218,group_0,1,fave,239.74912158262083,75.535163016712,4,вӑйлӑ,0.0,0.08,<eps>,ҫын,L,#,L,ɕ,final,,,,
398.3775155112769,2525.903775642128,3028.515148309816,3.287078997790212,3.3778869589975904,3.3082425323126494,6051.282051282051,0.0001957681992725,2.701375,0.035,0.3365384615384615,0-0-6-1,IX1,utterance_020218,group_0,1,fave,254.9706229381125,71.11873444456647,4,ҫын,1.0,0.08,вӑйлӑ,<eps>,ɕ,N,ɕ,N,internal,,,,
833.6757269983178,2017.02923073407,2637.210184804104,3.229113931475005,3.707815606846869,3.899481137907815,6230.769230769231,0.0001322759457948,2.921375,0.035,0.3365384615384615,0-0-8-1,AA0,utterance_020218,group_0,1,fave,278.68035834382283,73.94776988213394,4,ҫапӑҫма,0.0,0.08,<eps>,юратмасть,ɕ,P,ɕ,P,internal,,,,
709.6051094258947,1458.5626502392097,2864.938346409305,3.121216658600528,3.588307467273099,3.9060546333498687,6589.74358974359,0.0002818953259546,3.454375,0.041,0.3306451612903226,0-0-9-3,AA0,utterance_020218,group_0,1,fave,252.60643792191985,75.53318182269477,4,юратмасть,0.0,0.1,ҫапӑҫма,теҫҫӗ,R,T,R,T,internal,,,,
516.1035769544052,2534.6013025081047,3245.0575124651305,2.9451258403140264,3.607911416799308,3.938595981016392,6051.282051282051,2.79459315036e-05,3.969375,0.031,0.3297872340425531,0-0-10-1,EY1,utterance_020218,group_0,1,fave,272.9940528321256,71.41376906592073,4,теҫҫӗ,1.0,0.0700000000000002,юратмасть,<eps>,T,ɕː,T,ɕː,internal,,,,
