F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
305.4374381055064,998.2488573845088,1568.7683330546308,3.6854422357998553,2.6344736582567547,4.191412142234638,3179.48717948718,0.0186462169326039,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_006651,group_0,1,fave,,20.6551014949668,4,SIL,0.51,#,P.AHLHH.AAN.'IYN.EY,#,#,SIL,P,coextensive,,,,,
873.4849628819508,2111.311252006057,3053.0084169213906,3.68271624714008,4.351576783453736,4.564070604469983,5692.307692307692,0.0191460355607539,3.311375,0.195,0.333904109589041,0-0-6-0,SIL,utterance_006651,group_0,1,fave,183.78890064225524,56.77633382998821,4,SIL,0.5599999999999996,K.AHT.'AARTM.AAR.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
876.3126762016805,1571.905012067771,2761.027634993173,3.436509267782461,3.839054357478947,3.438753183778255,6230.769230769231,0.0001370126164845,0.7663749999999999,0.045,0.3358208955223881,0-0-1-4,AA,utterance_006651,group_0,1,fave,252.12638949778736,82.96161952460393,4,P.AHLHH.AAN.'IYN.EY,0.1099999999999999,SIL,ɕ.'IXNS.EYM,HH,N,HH,N,internal,0.0,2.0,4.0,med,open
473.8958495289514,2193.625242469908,3110.868187397256,3.6260140859254775,3.540639450580245,3.820358908607377,6948.717948717948,0.0011934090099679,0.916375,0.045,0.3358208955223881,0-0-1-6,IY,utterance_006651,group_0,1,fave,236.29160129840727,80.73632559047925,4,P.AHLHH.AAN.'IYN.EY,0.1099999999999999,SIL,ɕ.'IXNS.EYM,N,N,N,N,internal,0.0,3.0,4.0,med,open
484.1383959091319,2964.036903781781,3430.6662896858097,3.2461530567668526,3.028633445821766,3.4195536829126216,6769.2307692307695,5.86737984189e-05,1.102375,0.037,0.3245614035087719,0-0-1-8,EY,utterance_006651,group_0,1,fave,229.36785727265683,81.93003950841857,4,P.AHLHH.AAN.'IYN.EY,0.0899999999999998,SIL,ɕ.'IXNS.EYM,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
355.37698972210586,2704.3084057366696,3200.720561763449,3.632694701429336,3.031570620446176,3.683515496958551,6769.2307692307695,0.0001457563750698,1.3313750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,IX,utterance_006651,group_0,1,fave,273.6436193140636,81.86409735040581,4,ɕ.'IXNS.EYM,0.0799999999999998,P.AHLHH.AAN.'IYN.EY,UWM.EHNtʃ.'EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
451.5333537640951,2434.924657778204,3276.61767460947,2.888727998522736,3.160817131484381,3.312556759070887,6410.25641025641,0.0002937392637972,1.554375,0.041,0.3306451612903227,0-0-2-4,EY,utterance_006651,group_0,1,fave,231.0428038610666,84.16934093283287,4,ɕ.'IXNS.EYM,0.0999999999999998,P.AHLHH.AAN.'IYN.EY,UWM.EHNtʃ.'EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
460.3944032500484,2281.9363062565926,2836.9271566729813,2.794712721084929,3.457775094266773,3.630837263226767,5512.820512820513,0.0002213276130859,2.381375,0.035,0.3365384615384615,0-0-4-3,EY,utterance_006651,group_0,1,fave,237.8754608497724,80.91667583174626,4,V.'UWɕ.EYHH,0.08,UWM.EHNtʃ.'EY,K.AHT.'AARTM.AAR.EH,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
400.6944167594736,875.1183627714266,1596.9421365413496,3.6556725148577702,3.2756725914349465,4.095122805526619,3358.974358974359,8.90522031769e-05,1.747375,0.027,0.3214285714285714,0-0-3-0,UW,utterance_006651,group_0,1,fave,288.8577945474395,81.6988475683616,4,UWM.EHNtʃ.'EY,0.06,ɕ.'IXNS.EYM,V.'UWɕ.EYHH,#,M,M,M,initial,0.0,1.0,3.0,initial,open
520.2117705345148,1998.4365211713332,2985.414704847753,3.7345587280448074,3.4637086304656965,3.504426941388734,6051.282051282051,0.0001418565411056,1.869375,0.031,0.3297872340425531,0-0-3-2,EH,utterance_006651,group_0,1,fave,277.1491891174238,80.42208696153475,4,UWM.EHNtʃ.'EY,0.0699999999999998,ɕ.'IXNS.EYM,V.'UWɕ.EYHH,M,N,M,N,internal,0.0,2.0,3.0,med,open
