F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.9944241571682,995.58502824021,1551.1069290832183,3.7656166467850194,2.789252555613498,4.121293104839763,3179.48717948718,0.0154248175191294,0.1327499999999999,0.145,0.3341013824884792,0-0-0-0,SIL,utterance_001599,group_0,1,fave,,18.34798545500101,4,<eps>,,0.41,#,директора,#,#,SIL,D,coextensive,,,,
518.0350602411967,815.4152170228498,1435.6722503015371,3.842159456016665,3.5101864744663462,4.1985809545986505,3538.4615384615386,0.0453050834393278,2.406375,0.125,0.3342245989304812,0-0-7-0,SIL,utterance_001599,group_0,1,fave,144.02745424065498,50.32836469928964,4,<eps>,,0.3500000000000001,вӑл,#,#,#,L,,coextensive,,,,
319.9808048950593,2485.318028717877,2580.726829148108,3.217544318856119,3.602908503638404,4.391256323132973,5692.307692307692,0.0004836775291338,0.527375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_001599,group_0,1,fave,217.1014884730862,79.87715452829319,4,директора,0.0,0.0599999999999999,<eps>,та,D,R,D,R,internal,,,,
457.356985343576,2424.785472644285,2940.640828052075,2.831768774132132,3.479688854043135,3.878739799706549,5512.820512820513,8.41558309782e-05,0.641375,0.035,0.3365384615384615,0-0-1-3,EY0,utterance_001599,group_0,1,fave,222.01204295127587,83.42530450787837,4,директора,0.0,0.0799999999999999,<eps>,та,R,K,R,K,internal,,,,
745.9481605159531,1532.207333908821,2316.6795667043107,3.3067728679488946,3.486967190807896,4.215288147126591,5512.820512820513,0.0004997770099664,0.972375,0.037,0.324561403508772,0-0-1-8,AA1,utterance_001599,group_0,1,fave,190.9795707966354,82.84977692480021,4,директора,1.0,0.09,<eps>,та,R,#,R,T,final,,,,
712.0413504726547,1877.3907647467497,3117.2941457062784,3.4339322319117063,3.924557788199677,3.307740429625332,6410.25641025641,0.0002360193385061,1.134375,0.041,0.3306451612903227,0-0-2-1,AA1,utterance_001599,group_0,1,fave,222.11638975748667,81.72662710145396,4,та,1.0,0.0999999999999998,директора,<eps>,T,#,T,SIL,final,,,,
727.6890198312636,1931.5231430028036,3008.5686621153377,3.311380988795851,3.426164441186573,3.25682795407008,5871.794871794871,0.0147135756717362,1.2793750000000002,0.051,0.3311688311688312,0-0-4-0,UX0,utterance_001599,group_0,1,fave,235.01117932570696,73.18946351105052,4,ӳкӗте,0.0,0.1299999999999999,<eps>,кӗртнӗ,#,K,SIL,K,initial,,,,
379.8888402482412,2191.306936988756,2962.1549847276046,3.146398367308989,3.233214512504734,3.2113504505906505,5871.794871794871,1.12007499847e-05,1.456375,0.025,0.3378378378378378,0-0-4-2,EH0,utterance_001599,group_0,1,fave,242.2438181251591,78.11432249326731,4,ӳкӗте,0.0,0.05,<eps>,кӗртнӗ,K,T,K,T,internal,,,,
567.0722606360432,2626.564114044776,3424.08026105356,4.43905489216227,3.627014554560944,3.642877071287896,6589.74358974359,0.0018048314078863,2.0343750000000003,0.041,0.3306451612903226,0-0-5-5,EH0,utterance_001599,group_0,1,fave,230.0377534554987,75.89957737018094,4,кӗртнӗ,0.0,0.1,ӳкӗте,вӑл,N,#,N,V,final,,,,
475.0247838001965,2476.6471382357186,3261.9306165861176,2.632232537646236,3.5388825790345,3.575632470940526,6230.769230769231,6.4578168765e-05,1.594375,0.041,0.3306451612903226,0-0-4-4,EY1,utterance_001599,group_0,1,fave,234.4157168459425,81.74192984873932,4,ӳкӗте,1.0,0.0999999999999998,<eps>,кӗртнӗ,T,#,T,K,final,,,,
465.58334470204943,2116.256542690779,2897.1891601684806,3.3721557539550617,3.761729666875117,3.39915710777263,6230.769230769231,1.55648801535e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_001599,group_0,1,fave,248.98789869610556,78.83958056005042,4,кӗртнӗ,2.0,0.06,ӳкӗте,вӑл,K,R,K,R,internal,,,,
543.2912507763548,986.1871114961764,3331.0283323634526,2.9912190980983278,2.850948696517557,3.269651779293818,6051.282051282051,0.0004100345195502,2.192375,0.057,0.3275862068965517,0-0-6-1,AH2,utterance_001599,group_0,1,fave,166.87693751803187,75.27284037213197,4,вӑл,2.0,0.1499999999999999,кӗртнӗ,<eps>,V,L,V,L,internal,,,,
