F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1041.1272067492484,1887.995851122484,2912.4326876251885,3.785337952206324,4.071168634100847,4.324751014007685,5153.846153846154,0.0079899067618831,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_014940,group_0,1,fave,,15.612752561160814,3,<eps>,,0.28,#,халь,#,#,SIL,χ,coextensive,,,,
345.10726111257657,1609.4888315889636,2284.295296122679,3.5611596587297343,2.9772974176060307,4.561320700465799,4794.871794871795,0.0003312233519737,2.639375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_014940,group_0,1,fave,197.91178604774933,60.95435790614094,3,<eps>,,0.0700000000000002,ҫӑтман,макарихӑпа,#,#,N,M,coextensive,,,,
199.30375369068108,1161.7451751660365,1702.8142165180514,2.822579102319067,3.468968370518963,4.035557144905031,3358.974358974359,0.0030795112229592,5.049375,0.051,0.3311688311688312,0-0-12-0,SIL,utterance_014940,group_0,1,fave,151.2954876005983,51.34818000385272,3,<eps>,,0.1299999999999999,хурахӗсем,#,#,#,M,,coextensive,,,,
933.0607980272872,1494.296208262139,2706.7671587509485,3.768477048502643,3.611821485435024,3.844720437457451,6051.282051282051,0.0002966497418458,0.456375,0.045,0.335820895522388,0-0-1-1,AA1,utterance_014940,group_0,1,fave,218.356173566082,82.11707448554492,3,халь,1.0,0.11,<eps>,вӗҫерӗнеймеҫҫӗ,χ,L,χ,L,internal,,,,
973.4053237511084,1671.7439060627212,2918.5676600357656,3.93847913708524,3.3505993173212376,4.014835624172099,6230.769230769231,8.20419718619e-05,2.492375,0.037,0.3245614035087719,0-0-5-4,AA1,utterance_014940,group_0,1,fave,224.35669796413023,75.67349430416056,3,ҫӑтман,1.0,0.0899999999999998,ҫӗр,<eps>,M,N,M,N,internal,,,,
852.3324275507673,1423.2527205148017,2613.0308564863444,2.967865262055668,3.238206414509911,3.54490959134447,7128.205128205128,0.0007586448309949,3.382375,0.077,0.3290598290598291,0-0-7-9,AA1,utterance_014940,group_0,1,fave,232.91374012685745,73.5591556083013,3,макарихӑпа,1.0,0.2099999999999999,<eps>,<eps>,P,#,P,SIL,final,,,,
770.0927752568853,1562.668586302082,2210.121534689395,3.1941140968809023,3.34691717190576,3.9642409785740944,4974.358974358975,0.0001875946343825,4.107374999999999,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_014940,group_0,1,fave,203.42793154371972,75.44293545789195,3,хӗрарӑм,1.0,0.1200000000000001,унӑн,хурахӗсем,R,R,R,R,internal,,,,
472.3591553588328,2288.877760188789,2907.168135430388,2.628015429196904,3.795104512665771,3.752640482200791,5692.307692307692,0.0002668340908491,0.891375,0.035,0.3365384615384615,0-0-2-3,EY0,utterance_014940,group_0,1,fave,246.0184833826292,83.29453560470604,3,вӗҫерӗнеймеҫҫӗ,0.0,0.0799999999999999,халь,ӗнтӗ,ɕ,R,ɕ,R,internal,,,,
429.7524729963093,2786.2208415294763,3680.132927659819,3.5232523439218224,2.5274729949270074,4.09016803928221,6230.769230769231,2.16675675071e-05,1.137375,0.027,0.3214285714285714,0-0-2-7,EY0,utterance_014940,group_0,1,fave,234.9608196746885,79.06416499254593,3,вӗҫерӗнеймеҫҫӗ,0.0,0.06,халь,ӗнтӗ,N,J,N,J,internal,,,,
496.0200884901647,2325.4168843208176,3084.6453849147856,2.6006291283756813,3.414623149985382,3.716648265336299,6230.769230769231,1.32006150543e-05,1.009375,0.031,0.3297872340425531,0-0-2-5,EH0,utterance_014940,group_0,1,fave,250.20029739253923,81.17521927540068,3,вӗҫерӗнеймеҫҫӗ,0.0,0.07,халь,ӗнтӗ,R,N,R,N,internal,,,,
430.6316763253827,2257.870615407393,3049.633289859086,3.109210924227732,3.6342027968295216,4.062287160818248,5692.307692307692,0.0002371947797581,1.5473750000000002,0.027,0.3214285714285714,0-0-2-12,EH0,utterance_014940,group_0,1,fave,270.226846804108,79.30461450441098,3,вӗҫерӗнеймеҫҫӗ,0.0,0.06,халь,ӗнтӗ,ɕː,#,ɕː,EH2,final,,,,
438.08901798032,2452.986205821955,3058.3156960313117,2.872324891703724,3.3238501035830783,3.532734495749209,5871.794871794871,0.000407921510091,1.811375,0.0549999999999999,0.3353658536585365,0-0-3-3,EH0,utterance_014940,group_0,1,fave,191.21013529399048,77.62363908437487,3,ӗнтӗ,0.0,0.1399999999999999,вӗҫерӗнеймеҫҫӗ,ҫӗр,T,#,T,ɕ,final,,,,
369.4287098243031,2626.1864952621554,3239.8630674618034,3.2260922607691627,3.5125239600641325,3.860115231157912,6769.2307692307695,3.15422669601e-05,4.737375000000001,0.027,0.3214285714285714,0-0-11-5,EH0,utterance_014940,group_0,1,fave,195.142859086968,66.88163238164839,3,хурахӗсем,0.0,0.0599999999999996,хӗрарӑм,<eps>,χ,S,χ,S,internal,,,,
510.9516075344689,2206.332195353645,2927.511502641752,3.664791686453414,3.4484456077755907,3.68535483671774,5871.794871794871,0.0002110709925457,1.3293750000000002,0.031,0.3297872340425531,0-0-2-10,EY1,utterance_014940,group_0,1,fave,208.639679010816,77.31398686274206,3,вӗҫерӗнеймеҫҫӗ,1.0,0.0699999999999998,халь,ӗнтӗ,M,ɕː,M,ɕː,internal,,,,
