F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.8954212205322,989.9363731700574,1554.730016943354,4.028751969212062,3.749546581941218,4.066729861112431,3179.48717948718,0.0495661131969158,0.10475,0.1169999999999999,0.3305084745762712,0-0-0-0,SIL,utterance_012162,group_0,1,fave,,17.894642377080896,3,SIL,0.33,#,ɕ.AAMR.'AHKL.AAHH,#,#,SIL,ɕ,coextensive,,,,,
1081.9025705073934,1709.1456995792255,3042.273815416322,4.178894778082076,3.7391822523498246,3.810848678469608,6948.717948717948,0.0041301674670867,1.027375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_012162,group_0,1,fave,275.21399012056366,66.10698842485544,3,SIL,0.06,ɕ.AAMR.'AHKL.AAHH,V.'IYLS.EY,#,#,HH,V,coextensive,,,,,
300.6541488448524,484.2633507056967,1291.6385538500338,3.515010972194591,3.301779942040337,4.425138944546711,3000.0,0.048123788324961,2.487375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_012162,group_0,1,fave,157.25758286820067,60.39825377397889,3,SIL,0.1800000000000001,S.'EYRG.EYJ,#,#,#,J,,coextensive,,,,,
792.0600357580029,1881.505744919966,2663.8200969829327,3.681066044439292,3.6531785079128247,4.319379894650303,6769.2307692307695,0.0007830676986502,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_012162,group_0,1,fave,266.01552416053937,80.05320384611528,3,ɕ.AAMR.'AHKL.AAHH,0.0899999999999999,SIL,SIL,ɕ,M,ɕ,M,internal,0.0,1.0,3.0,initial,closed
549.4162890658746,790.7917035823283,1456.7695791238789,3.948771964938648,3.9599088434543184,3.461498155905705,3000.0,1.1100499819e-05,0.706375,0.025,0.3378378378378378,0-0-1-4,AH,utterance_012162,group_0,1,fave,251.983289965004,76.27080861971288,3,ɕ.AAMR.'AHKL.AAHH,0.05,SIL,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,closed
795.9535504335316,1469.1086991532632,3103.387497115248,3.584095607699285,3.533235397386826,3.4162035109601416,6410.25641025641,9.32731620685e-05,0.901375,0.035,0.3365384615384615,0-0-1-7,AA,utterance_012162,group_0,1,fave,229.75813604808133,79.3769923719647,3,ɕ.AAMR.'AHKL.AAHH,0.0799999999999999,SIL,SIL,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
443.0546359134256,1948.2830282926784,2393.2643945458244,3.1634998301992208,3.562447840937601,4.743104108156994,5512.820512820513,0.0009248464265818,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IY,utterance_012162,group_0,1,fave,250.1305403367733,74.92463428902758,3,V.'IYLS.EY,0.0699999999999998,SIL,'V.IXRTR.EH,V,L,V,L,internal,0.0,1.0,2.0,initial,closed
491.0649188747231,2134.670446133141,3130.4703331180394,3.288722554646634,3.003236369200252,3.3732156303988594,6589.74358974359,2.73545663034e-05,1.3113750000000002,0.035,0.3365384615384615,0-0-3-4,EY,utterance_012162,group_0,1,fave,234.2890414605199,76.62687286530425,3,V.'IYLS.EY,0.0799999999999998,SIL,'V.IXRTR.EH,S,#,S,V,final,1.0,2.0,2.0,final,open
469.0521829026416,1105.885275190344,1432.296198033757,2.7607352192759227,3.2834480427967443,5.221369033308952,4794.871794871795,0.0001220353918633,1.459375,0.031,0.3297872340425531,0-0-4-1,IX,utterance_012162,group_0,1,fave,236.48157961036296,74.54859476603355,3,'V.IXRTR.EH,0.07,V.'IYLS.EY,'P.IYR.EHN,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
509.2979864570521,1879.4068239572528,2609.692702869137,3.655736660767376,2.905946026300445,4.1866448590162415,6230.769230769231,6.899063095689432e-06,1.676375,0.025,0.3378378378378379,0-0-4-5,EH,utterance_012162,group_0,1,fave,201.42419100422356,72.59095741448864,3,'V.IXRTR.EH,0.05,V.'IYLS.EY,'P.IYR.EHN,R,#,R,P,final,0.0,2.0,2.0,final,open
386.4540427698177,2521.552520206428,2997.063561672342,3.097524208992056,3.519104375163888,3.3588200947852047,6230.769230769231,3.81104604066e-05,1.819375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_012162,group_0,1,fave,214.5230058857873,68.57525199276627,3,'P.IYR.EHN,0.0699999999999998,'V.IXRTR.EH,S.'EYRG.EYJ,P,R,P,R,internal,1.0,1.0,2.0,initial,open
421.70894159793136,2477.1649924722647,3092.3950826370137,2.877493483294481,3.14756887490292,2.9683687893498965,6230.769230769231,4.29068427387e-05,1.939375,0.031,0.3297872340425531,0-0-5-3,EH,utterance_012162,group_0,1,fave,210.01717045127515,69.55182944766818,3,'P.IYR.EHN,0.07,'V.IXRTR.EH,S.'EYRG.EYJ,R,N,R,N,internal,0.0,2.0,2.0,final,closed
436.5176803465678,2356.6379422104264,3216.2620448960743,3.2163530083810663,3.6078787035113127,3.0705179294394744,7307.692307692308,4.2773767332743405e-06,2.137375,0.027,0.3214285714285714,0-0-6-1,EY,utterance_012162,group_0,1,fave,218.20509309979695,71.14442191412738,3,S.'EYRG.EYJ,0.06,'P.IYR.EHN,SIL,S,R,S,R,internal,0.0,1.0,2.0,initial,closed
362.2624932741364,2853.970509119727,3430.7662306739467,3.461235098526096,3.3642599006167253,3.778213589402049,7487.179487179487,1.53146844456e-05,2.339375,0.031,0.3297872340425531,0-0-6-4,EY,utterance_012162,group_0,1,fave,177.28510326055374,68.08642382139665,3,S.'EYRG.EYJ,0.0699999999999998,'P.IYR.EHN,SIL,G,J,G,J,internal,1.0,2.0,2.0,final,closed
