F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
996.820453932864,1982.929297581657,2841.470122040605,3.609176195261151,4.33628511018113,4.435420605169422,4974.358974358975,0.0058760931380674,0.1587499999999999,0.1709999999999999,0.3326848249027236,0-0-0-0,SIL,utterance_011142,group_0,1,fave,,19.129008275470007,3,<eps>,,0.49,#,кун,#,#,SIL,K,coextensive,,,,
402.2254283917092,1757.6677268042033,3342.7548144037423,4.044127245025403,4.156924197960906,2.9832128845502504,7666.666666666666,0.0004148714480076,1.179375,0.031,0.3297872340425531,0-0-3-0,SIL,utterance_011142,group_0,1,fave,193.62657615454103,66.44961539915829,3,<eps>,,0.07,хыҫҫӑн,ҫӗнӗ,#,#,N,ɕ,coextensive,,,,
939.124982808642,2091.7289869294527,3035.5369443227924,3.621835459135005,3.751000182938001,4.197084851022493,5153.846153846154,0.0089262153517871,3.937375,0.087,0.3295454545454546,0-0-9-0,SIL,utterance_011142,group_0,1,fave,,38.47298510898801,3,<eps>,,0.2399999999999997,пачӗҫ,#,#,#,ɕ,,coextensive,,,,
691.6290991480214,3509.966917398917,4243.137533872595,3.7456406379745664,4.847219167282802,4.511501951059732,10000.0,0.0002321908037529,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,UW1,utterance_011142,group_0,1,fave,252.19908913682664,79.83383900071904,3,кун,1.0,0.0699999999999999,<eps>,хыҫҫӑн,K,N,K,N,internal,,,,
475.4729189240318,1460.0791451840053,3015.276753875022,3.376642198654268,3.799778915493583,3.38850880395943,5512.820512820513,0.0003272286660943,0.8163750000000001,0.045,0.335820895522388,0-0-2-1,IX1,utterance_011142,group_0,1,fave,280.9514765340004,79.70896900868523,3,хыҫҫӑн,1.0,0.1099999999999999,кун,<eps>,χ,ɕː,χ,ɕː,internal,,,,
546.61538573482,1991.078981265102,3043.71766344035,3.387529756185178,3.6660999280612345,3.3015764916764967,7307.692307692308,3.171983044297959e-06,1.076375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_011142,group_0,1,fave,260.5964514411817,82.87653999305029,3,хыҫҫӑн,0.0,0.05,кун,<eps>,ɕː,N,ɕː,N,internal,,,,
530.3861557069793,2174.89235391321,2886.1418341353046,3.212705774766805,3.33844729112695,3.879430236133787,5871.794871794871,0.000135974051886,1.462375,0.037,0.324561403508772,0-0-4-1,EH2,utterance_011142,group_0,1,fave,267.9575048068589,83.149963049216,3,ҫӗнӗ,2.0,0.09,<eps>,кинпе,ɕ,N,ɕ,N,internal,,,,
510.20709468033056,2640.553515447061,3352.44188361074,3.327097867537813,3.093933555887806,3.4668683551684447,6230.769230769231,0.0012361678060695,1.634375,0.041,0.3306451612903226,0-0-4-3,EH0,utterance_011142,group_0,1,fave,246.57069845664947,82.05187501670548,3,ҫӗнӗ,0.0,0.0999999999999998,<eps>,кинпе,N,#,N,K,final,,,,
412.3728544917207,2276.3474425995246,2846.587249237069,3.1309952868552475,3.5492738054001625,3.635195759872489,6051.282051282051,0.000274277923499,2.249375,0.031,0.3297872340425531,0-0-6-1,EH0,utterance_011142,group_0,1,fave,237.04123598156968,79.34931992871998,3,кӗрӗве,0.0,0.0699999999999998,кинпе,парнесем,K,R,K,R,internal,,,,
508.5820137237517,2120.7188270881475,2732.738277670493,3.315741579064784,3.209549232070608,3.6543804618897,6589.74358974359,5.86116758772e-05,2.3643750000000003,0.041,0.3306451612903226,0-0-6-3,EH0,utterance_011142,group_0,1,fave,210.2383471488193,78.96598611623264,3,кӗрӗве,0.0,0.1,кинпе,парнесем,R,V,R,V,internal,,,,
425.1055433511421,2329.028088803037,3006.112551383394,3.272309397058733,3.2258726723526325,3.71454089372836,6589.74358974359,7.31605144999e-05,3.664375,0.041,0.3306451612903226,0-0-8-3,EH0,utterance_011142,group_0,1,fave,168.11458163002848,70.79461009681161,3,пачӗҫ,0.0,0.1,парнесем,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
