F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.6892841504437,2105.245266781429,2989.138438335612,3.4191954815626606,4.189165165683938,4.350112047759053,5153.846153846154,0.0036148061665434,0.1627499999999999,0.1749999999999999,0.3339694656488549,0-0-0-0,SIL,utterance_018610,group_0,1,fave,,31.1756303896278,3,<eps>,,0.5,#,элкей,#,#,SIL,EY0,coextensive,,,,
403.2441317391878,923.0609101248276,2024.276869419334,3.4063264923737755,3.538554107844993,3.8969675063765625,4076.923076923077,0.0096469399506216,2.006375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_018610,group_0,1,fave,,52.61834117235677,3,<eps>,,0.1699999999999999,ҫинчен,уесӗпех,#,#,N,UW0,coextensive,,,,
314.8773846826461,996.0989968995888,1789.2008187137108,3.4512270875154503,3.546914397705341,4.1602418366159055,3717.948717948718,0.0084451151913485,4.3713750000000005,0.035,0.3365384615384615,0-0-10-0,SIL,utterance_018610,group_0,1,fave,214.5279779802282,74.50657657753933,3,<eps>,,0.08,ҫӳрет,мухтанма,#,#,T,M,coextensive,,,,
474.7984518647546,3293.5191664532167,4816.138695288895,4.226555261290415,4.630871124143957,4.490662670795541,10000.0,0.0114676193052054,5.806374999999999,0.105,0.3343949044585987,0-0-14-0,SIL,utterance_018610,group_0,1,fave,215.988929249931,67.62071721093662,3,<eps>,,0.29,вӑл,эрехпе,#,#,L,EY0,coextensive,,,,
1025.790440689724,1989.728911666499,3124.7224545469358,4.096584279817527,3.851334312822489,3.989705968333486,5692.307692307692,0.0035471938424696,7.368375,0.149,0.3355855855855855,0-0-17-0,SIL,utterance_018610,group_0,1,fave,,25.557133917765057,3,<eps>,,0.4199999999999999,иртӗхмест,чӗлӗм,#,#,T,tʃ,coextensive,,,,
1003.2181359859604,1923.8598093605783,3004.211070179153,3.676634710547601,3.858165169606925,4.510841564830785,5333.333333333333,0.0042117035313849,9.044375,0.141,0.3325471698113208,0-0-21-0,SIL,utterance_018610,group_0,1,fave,,18.993250746686737,3,<eps>,,0.4000000000000003,туртмасть,пӗрре,#,#,T,P,coextensive,,,,
511.604040438768,1680.8370195294635,2615.439457084344,2.511314127351658,4.296874287389596,4.1985625416046375,4974.358974358975,0.0012727602374359,9.859375,0.051,0.3311688311688311,0-0-24-0,SIL,utterance_018610,group_0,1,fave,377.5624153356379,75.76697133490144,3,<eps>,,0.1300000000000007,те,ытти,#,#,EY1,IX0,coextensive,,,,
948.5541228036092,1754.9117965563764,3470.3415991406923,4.034458300021408,4.511672654795807,4.847479527241234,7128.205128205128,0.0334334104904515,11.164374999999998,0.101,0.3322368421052631,0-0-29-0,SIL,utterance_018610,group_0,1,fave,190.1759137900761,47.24012314617524,3,<eps>,,0.2800000000000011,мар,#,#,#,R,,coextensive,,,,
497.6941887453008,2542.886241471413,3052.616557140548,3.521315070493923,3.888437724585394,3.862177134820055,6410.25641025641,0.0060784169260381,0.5263749999999999,0.065,0.3350515463917525,0-0-1-0,EY0,utterance_018610,group_0,1,fave,220.61921984196863,82.200836919806,3,элкей,0.0,0.17,<eps>,<eps>,#,L,SIL,L,initial,,,,
309.55024177656,2838.2260179726386,3145.640043362782,2.968315290898506,3.400519499197984,3.606854514846637,6230.769230769231,0.0005819220505685,2.326375,0.065,0.3350515463917525,0-0-6-1,EY0,utterance_018610,group_0,1,fave,230.74598335164623,85.74670857022241,3,уесӗпех,0.0,0.1700000000000003,<eps>,ырӑ,UW0,S,UW0,S,internal,,,,
914.059809951802,2653.438561908092,3724.71629854198,3.280808187217603,3.851889862247179,4.032880250341063,7128.205128205128,0.0264556575172749,6.064374999999999,0.041,0.3306451612903226,0-0-15-0,EY0,utterance_018610,group_0,1,fave,208.41351309147092,79.72603401942557,3,эрехпе,0.0,0.1000000000000005,<eps>,иртӗхмест,#,R,SIL,R,initial,,,,
444.6425612950448,2377.0277882041078,2997.439519443395,3.4985950889372632,3.656017451285989,3.724019117484353,6410.25641025641,1.61611230384e-05,6.197375000000001,0.027,0.3214285714285714,0-0-15-2,EY0,utterance_018610,group_0,1,fave,216.5798079366464,81.6258133864146,3,эрехпе,0.0,0.0599999999999996,<eps>,иртӗхмест,R,χ,R,χ,internal,,,,
