F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1023.9946131359028,2088.1419128959383,2889.3088482476783,3.314965838047466,4.196029244232192,4.379184069641419,5333.333333333333,0.0017549219766037,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_008170,group_0,1,fave,,15.679839777291022,3,<eps>,,0.19,#,шиклентерет,#,#,SIL,SH,coextensive,,,,
814.0871445496405,1477.9558468322643,2800.961129073637,3.898332600583953,4.037343786893425,3.648229998842968,5871.794871794871,0.0004369186474003,1.412375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_008170,group_0,1,fave,,49.94214281195737,3,<eps>,,0.09,паллах,анчах,#,#,χ,AA0,coextensive,,,,
1120.3380515227038,3242.252411530864,4811.371446912101,4.360840188593181,4.739159596604464,4.625131385273005,9820.51282051282,0.0050914949117705,5.014375,0.161,0.3326446280991735,0-0-11-0,SIL,utterance_008170,group_0,1,fave,,39.49741952056552,3,<eps>,,0.4599999999999999,тӑрӑшатӑп,#,#,#,P,,coextensive,,,,
439.3493603087893,2407.6274381075496,3116.5182944542207,3.332444832437932,3.748196237783583,3.6740731214563223,6769.2307692307695,5.80397247298e-05,0.497375,0.027,0.3214285714285714,0-0-1-4,EY0,utterance_008170,group_0,1,fave,270.2855982765106,80.66947743673494,3,шиклентерет,0.0,0.06,<eps>,паллах,L,N,L,N,internal,,,,
422.7640922630392,2647.4754426978693,3254.130147304349,3.0674978775100428,3.601343071195941,3.404106563947086,6769.2307692307695,2.52940624546e-05,0.667375,0.027,0.3214285714285714,0-0-1-7,EY0,utterance_008170,group_0,1,fave,265.6867915801925,83.9412969240083,3,шиклентерет,0.0,0.0599999999999999,<eps>,паллах,T,R,T,R,internal,,,,
488.2219601163551,2157.593925993925,3153.987852893738,2.6850756786836656,3.895181384695444,3.340658308721174,6948.717948717948,1.24339262407e-05,2.967375,0.027,0.3214285714285714,0-0-7-6,EY0,utterance_008170,group_0,1,fave,250.76618341139147,80.74698549575395,3,шухӑшсене,0.0,0.06,хӑракан,айккинелле,S,N,S,N,internal,,,,
395.3820394378355,2664.7921093592263,3512.1714001620635,3.120739937031747,2.912576996855157,3.565797287556884,6589.74358974359,1.37671226422e-05,3.761375,0.035,0.3365384615384615,0-0-8-5,EY0,utterance_008170,group_0,1,fave,217.86519528476643,76.63569483156897,3,айккинелле,0.0,0.08,шухӑшсене,сирме,N,lː,N,lː,internal,,,,
454.9769941615775,2370.082547577352,3065.227237796999,2.7925940521522503,3.445885017768304,3.5071477080674374,6589.74358974359,6.66702321439e-05,0.774375,0.041,0.3306451612903226,0-0-1-9,EY1,utterance_008170,group_0,1,fave,226.6364682631481,83.02810309569449,3,шиклентерет,1.0,0.0999999999999999,<eps>,паллах,R,T,R,T,internal,,,,
432.4004957601524,2801.54478651695,3415.863546375114,3.118724026657384,3.312021100341896,3.929970557847567,6410.25641025641,1.04973096541e-05,3.096375,0.025,0.3378378378378379,0-0-7-8,EY1,utterance_008170,group_0,1,fave,237.03074169902612,79.76048622310154,3,шухӑшсене,1.0,0.0500000000000002,хӑракан,айккинелле,N,#,N,AA0,final,,,,
426.5075265457413,2426.503373963696,3226.3437899789747,3.1117129992162718,3.607130375527614,3.625240527777671,7307.692307692308,6.19800501762e-05,3.921375,0.0349999999999999,0.3365384615384615,0-0-8-7,EY1,utterance_008170,group_0,1,fave,210.0806257669516,78.40721666628515,3,айккинелле,1.0,0.08,шухӑшсене,сирме,lː,#,lː,S,final,,,,
467.199696318357,2139.670011846041,3026.3191798106136,3.426150961982932,3.1710777565708392,3.449921422321541,6948.717948717948,0.0001174566432568,4.261375,0.0349999999999999,0.3365384615384614,0-0-9-4,EY1,utterance_008170,group_0,1,fave,217.5965921842684,75.36956677972428,3,сирме,1.0,0.08,айккинелле,тӑрӑшатӑп,M,#,M,T,final,,,,
822.5904048346384,1336.133800090878,2852.706862127829,3.490290551034939,3.5009499915942945,3.813258911972429,6948.717948717948,3.95039941728e-05,1.011375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,utterance_008170,group_0,1,fave,252.96591025499416,83.27743235784801,3,паллах,0.0,0.08,шиклентерет,<eps>,P,lː,P,lː,internal,,,,
1126.3641525757776,1690.5105642330689,2952.121060476556,4.113870144004138,3.933622403522504,4.163320025926574,6589.74358974359,0.0026854280899419,1.507375,0.047,0.3263888888888889,0-0-4-0,AA0,utterance_008170,group_0,1,fave,216.20867417862743,76.26271277297748,3,анчах,0.0,0.1200000000000001,<eps>,та,#,N,SIL,N,initial,,,,
831.5017364183509,1669.8698226297397,2227.311141212104,3.406800097629756,3.789583955308768,3.960109158286551,6589.74358974359,0.0003335626610807,2.239375,0.051,0.3311688311688312,0-0-6-3,AA0,utterance_008170,group_0,1,fave,217.50617237973069,81.2944272033966,3,хӑракан,0.0,0.1299999999999999,та,шухӑшсене,R,K,R,K,internal,,,,
936.6107834421874,1840.054972445968,2739.6052508813605,3.13567380099199,3.499846342284744,3.766507337501524,6410.25641025641,0.0021591810211189,3.184375,0.101,0.3322368421052631,0-0-8-0,AA0,utterance_008170,group_0,1,fave,223.68389820283696,77.92355103500066,3,айккинелле,0.0,0.2799999999999998,шухӑшсене,сирме,#,J,EY1,J,initial,,,,
801.9687494421521,1643.7263582055937,2969.5703416082406,3.348292498427357,3.728892463673128,3.459120221393244,7307.692307692308,0.0004804030314964,1.187375,0.047,0.3263888888888889,0-0-2-3,AA1,utterance_008170,group_0,1,fave,194.7765922915941,82.60286922766547,3,паллах,1.0,0.1200000000000001,шиклентерет,<eps>,lː,χ,lː,χ,internal,,,,
674.1286666674237,2002.4398106947588,2837.89914131134,3.538533399684008,3.553673007525096,4.132396325993671,7307.692307692308,0.0003794171958268,1.764375,0.041,0.3306451612903226,0-0-4-3,AA1,utterance_008170,group_0,1,fave,249.4676937067769,83.6008988791205,3,анчах,1.0,0.1,<eps>,та,tʃ,χ,tʃ,χ,internal,,,,
750.5684137486844,1669.349006559578,2921.3749766847645,3.6406988787961865,3.611725594573325,3.9636442299780175,6948.717948717948,7.42015876189e-05,1.987375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_008170,group_0,1,fave,276.78395209267325,83.87653878039899,3,та,1.0,0.06,анчах,хӑракан,T,#,T,χ,final,,,,
747.2707842302973,1620.8236185394528,2658.871473480915,3.5153866085418817,3.812125004051833,3.99879261497819,7128.205128205128,0.0001851338079549,2.4243750000000004,0.041,0.3306451612903226,0-0-6-5,AA1,utterance_008170,group_0,1,fave,242.0096533390289,82.07070696180324,3,хӑракан,1.0,0.0999999999999996,та,шухӑшсене,K,N,K,N,internal,,,,
838.49238025475,1660.3833785105553,2936.835088656924,3.501091398619838,3.883224975467466,3.993574819787532,7666.666666666666,0.0010750314305529,4.691375,0.0549999999999999,0.3353658536585365,0-0-10-5,AA1,utterance_008170,group_0,1,fave,189.6420102154181,75.91784777376364,3,тӑрӑшатӑп,1.0,0.1399999999999996,сирме,<eps>,SH,T,SH,T,internal,,,,
514.2105667485364,979.345960776124,2988.2272933482814,2.934005989943059,3.7602583555369375,3.384602414155276,4974.358974358975,5.370672060725837e-06,2.766375,0.025,0.3378378378378378,0-0-7-3,AH0,utterance_008170,group_0,1,fave,255.1691881939499,81.90528976992326,3,шухӑшсене,0.0,0.0500000000000002,хӑракан,айккинелле,χ,SH,χ,SH,internal,,,,
494.3209261567626,1454.5641830637212,1848.0895083556568,3.770205619306597,3.6276709663120257,4.118318832845982,5512.820512820513,0.0002876330273519,4.5123750000000005,0.037,0.324561403508772,0-0-10-3,AH0,utterance_008170,group_0,1,fave,210.12454799667944,73.52953705014879,3,тӑрӑшатӑп,0.0,0.0899999999999998,сирме,<eps>,R,SH,R,SH,internal,,,,
293.7972493212084,2814.3027565491034,3433.894977316949,3.129433637264509,3.0460668001230014,3.4306957298251417,6410.25641025641,2.8394990967e-05,3.627375,0.027,0.3214285714285714,0-0-8-3,IY0,utterance_008170,group_0,1,fave,233.0964789647504,72.69698575600164,3,айккинелле,0.0,0.06,шухӑшсене,сирме,kː,N,kː,N,internal,,,,
