F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
954.1804314477598,1719.9547639861912,2667.6675500523565,4.6402098067967845,3.98692356862647,4.545985502761068,5153.846153846154,0.113280154278088,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,common_voice_cv_18026407,group_0,1,fave,,43.42464510239681,3,<eps>,,0.49,#,ӑнланнӑ,#,#,SIL,AH0,coextensive,,,,
353.5043592836278,1352.9906110948896,2813.9623077979427,2.453400089724272,3.348216299797081,3.933813084307584,4974.358974358975,0.0001080927020264,1.027375,0.027,0.3214285714285714,0-0-2-0,SIL,common_voice_cv_18026407,group_0,1,fave,185.34132407321135,78.27042365289005,3,<eps>,,0.06,ӑнланнӑ,тӑрӑх,#,#,AH0,T,coextensive,,,,
346.8948203113424,1617.9742454105256,2777.105756331748,4.072810125919449,3.936014385809632,4.589435781570152,5871.794871794871,3.86886137898e-05,4.206328125000001,0.025,0.3205128205128205,0-0-10-0,SIL,common_voice_cv_18026407,group_0,1,fave,133.91367780198323,62.72612413446394,3,<eps>,,0.05363,пуҫтарӑннӑ,#,#,#,AH0,,coextensive,,,,
519.5116654566864,1143.6193857536202,1978.0505734841745,3.5354165692787096,3.37804090859241,4.539491810426856,4435.897435897436,0.0013179366367998,0.499375,0.031,0.3297872340425531,0-0-1-0,AH0,common_voice_cv_18026407,group_0,1,fave,83.04756470090918,70.58040419865203,3,ӑнланнӑ,0.0,0.07,<eps>,<eps>,#,N,SIL,N,initial,,,,
398.8664676166474,1420.3274487755762,2912.029290237549,2.064658875221575,3.497266276958231,3.882568223386077,5333.333333333333,5.689558923893661e-06,0.967375,0.027,0.3214285714285714,0-0-1-5,AH0,common_voice_cv_18026407,group_0,1,fave,200.72612049487256,85.32081929417566,3,ӑнланнӑ,0.0,0.06,<eps>,<eps>,nː,#,nː,SIL,final,,,,
471.98380077401634,1146.1521371205552,2957.917429370108,3.2138032142643063,3.188870803885474,3.408977679744119,6051.282051282051,0.0002987336054668,0.7373749999999999,0.047,0.3263888888888889,0-0-1-3,AA1,common_voice_cv_18026407,group_0,1,fave,209.9528498619192,82.78805778891359,3,ӑнланнӑ,1.0,0.12,<eps>,<eps>,L,nː,L,nː,internal,,,,
574.2547256895597,936.6644056382692,2927.543367196217,3.662173228272569,3.574897173822939,3.9377592345232215,5512.820512820513,0.0019004668301345,2.934375,0.041,0.3306451612903226,0-0-7-1,AA1,common_voice_cv_18026407,group_0,1,fave,87.30041985627464,71.34731075509329,3,палӑкӗ,1.0,0.1,чапаев,патне,P,L,P,L,internal,,,,
633.4654705170476,1410.4287051736503,2415.932275208057,3.663646760031973,3.662497187075453,4.506673722010804,6230.769230769231,0.0013004353723778,3.792375,0.037,0.3245614035087719,0-0-9-4,AA1,common_voice_cv_18026407,group_0,1,fave,88.17925644771208,73.80877169515284,3,пуҫтарӑннӑ,1.0,0.0900000000000003,патне,<eps>,T,R,T,R,internal,,,,
439.8450274656141,1497.925193392694,2839.363146015925,3.3704799215285384,3.429519165695757,3.8817862829994194,5512.820512820513,0.0002125920145419,1.139375,0.031,0.3297872340425531,0-0-3-1,AH2,common_voice_cv_18026407,group_0,1,fave,232.5670190719968,79.019854169133,3,тӑрӑх,2.0,0.07,<eps>,вӗсем,T,R,T,R,internal,,,,
379.3257607321146,1251.657229558381,2369.020827283673,3.0024905333086567,3.070237932293558,4.212722378439233,5512.820512820513,3.26421008077e-05,1.446375,0.025,0.3378378378378378,0-0-4-1,EH0,common_voice_cv_18026407,group_0,1,fave,174.5266969962083,72.47450053738271,3,вӗсем,0.0,0.05,тӑрӑх,шупашкарти,V,S,V,S,internal,,,,
