F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
369.0575633732899,466.2398339412208,2382.770199700964,3.481169017156386,3.833470345397024,3.4741175352762945,4435.897435897436,0.0049200452837242,1.084375,0.041,0.3306451612903226,0-0-1-1,EY1,common_voice_cv_23705712,group_0,1,fave,237.2373254165694,80.44367866563908,5,тем,1.0,0.0999999999999998,эпĕ,<eps>,T,M,T,M,internal,,,,
255.70004789006623,452.68260610594825,1075.2694431657255,3.46683508126027,2.279956915857534,3.641146322679517,3179.48717948718,9.03849075217e-05,1.857375,0.027,0.3214285714285714,0-0-4-5,EY1,common_voice_cv_23705712,group_0,1,fave,218.68715493187065,77.46434834067206,5,маррине,1.0,0.0599999999999998,ырă,сиссе,N,#,N,S,final,,,,
290.4232662128975,488.80759983012496,2301.741577404703,3.723846868327868,1.9987986096808803,3.4991673498278617,3717.948717948718,0.0003413503789155,2.209375,0.031,0.3297872340425531,0-0-5-3,EY1,common_voice_cv_23705712,group_0,1,fave,236.46662506895893,82.2587569788162,5,сиссе,1.0,0.0699999999999998,маррине,пилеш,sː,#,sː,P,final,,,,
453.24372486629096,765.5131721851344,2137.124653972503,1.5982305285976477,3.856367916467239,3.470229302766715,3179.48717948718,6.13033310979e-05,2.5213749999999995,0.035,0.3365384615384615,0-0-6-3,EY1,common_voice_cv_23705712,group_0,1,fave,225.23017611719067,84.02512803016192,5,пилеш,1.0,0.08,сиссе,кайăкĕ,L,SH,L,SH,internal,,,,
289.6184799540004,450.7061006443647,2197.368150953517,2.84678891172392,3.509921754280131,3.35164093923918,3897.4358974358975,0.0005217962702551,3.427375,0.027,0.3214285714285714,0-0-8-6,EY1,common_voice_cv_23705712,group_0,1,fave,200.55786227966905,78.98070187725884,5,патнелле,1.0,0.06,кайăкĕ,<unk>,lː,#,lː,spn,final,,,,
441.1864803684901,898.2791025306483,1283.131707735855,2.813606293455638,2.950167650362784,3.4979407850911444,3179.48717948718,5.51498198025e-05,1.5773750000000002,0.027,0.3214285714285714,0-0-4-1,AA0,common_voice_cv_23705712,group_0,1,fave,222.5552898569846,80.84771992918505,5,маррине,0.0,0.0599999999999998,ырă,сиссе,M,rː,M,rː,internal,,,,
458.1444671567911,820.4247965785852,1269.1041233565347,2.9476316014528923,3.6254724948575263,4.208071172351696,3717.948717948718,0.000254499275566,3.089375,0.031,0.3297872340425531,0-0-8-1,AA0,common_voice_cv_23705712,group_0,1,fave,221.6174821675418,78.60270404237384,5,патнелле,0.0,0.0699999999999998,кайăкĕ,<unk>,P,T,P,T,internal,,,,
366.12983070315823,441.3528177312067,2166.930686210211,4.875595786831152,2.460837184435772,3.9342701697637534,4615.384615384615,0.004185203357631,1.729375,0.031,0.3297872340425531,0-0-4-3,IY0,common_voice_cv_23705712,group_0,1,fave,220.4384392732609,79.34682207454073,5,маррине,0.0,0.07,ырă,сиссе,rː,N,rː,N,internal,,,,
246.84428530364295,560.2803143838449,2217.751760035529,2.980362300035833,2.358398898404323,2.69396654698426,3717.948717948718,0.0003679742910928,2.016375,0.025,0.3378378378378378,0-0-5-1,IY0,common_voice_cv_23705712,group_0,1,fave,214.6346857344485,67.71773762443532,5,сиссе,0.0,0.0500000000000002,маррине,пилеш,S,sː,S,sː,internal,,,,
346.80985452711667,1093.2444136610404,1833.1857666923852,3.0335906437985494,3.081560274805848,3.5744151252149097,3358.974358974359,0.0380871363916996,2.401375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_23705712,group_0,1,fave,226.2224829041049,78.15941699298935,5,пилеш,0.0,0.08,сиссе,кайăкĕ,P,L,P,L,internal,,,,
579.2950052772494,1017.0946886640544,1460.2481113091542,3.825797595212061,4.154896934504696,4.057776545044613,3000.0,0.0748982087644136,4.046328125,0.225,0.3338278931750742,0-0-10-0,SIL,common_voice_cv_23705712,group_0,1,fave,,18.591293600773767,5,<eps>,,0.6496200000000001,<unk>,#,#,#,spn,,coextensive,,,,
