F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
725.234305498698,1686.2347580312546,1879.2539188264084,4.193581414545909,3.74134090860954,4.301599140853564,5333.333333333333,0.0270620560418741,0.17875,0.191,0.3327526132404181,0-0-0-0,SIL,utterance_005963,group_0,1,fave,,29.81062883864054,3,SIL,0.55,#,P.'UWLM.AAR.EH,#,#,SIL,P,coextensive,,,,,
960.2204343757164,1961.627793508976,2688.119450092247,3.5359792609244938,4.187423958223984,4.380196082863928,4974.358974358975,0.0023567374649053,3.464375,0.061,0.3315217391304348,0-0-7-0,SIL,utterance_005963,group_0,1,fave,,13.646277327125809,3,SIL,0.1600000000000001,K.AAN.'AAS.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
664.9645814696495,3385.225189275841,3914.142331180259,3.2965492635652667,3.840165389729458,4.216718464394129,7666.666666666666,0.0001313998526906,0.629375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_005963,group_0,1,fave,261.90933981136715,83.20334685690392,3,P.'UWLM.AAR.EH,0.0699999999999999,SIL,AAPL.'AA,P,L,P,L,internal,0.0,1.0,3.0,initial,closed
891.003682322852,1462.18004562484,2917.0981600854607,3.63246709303436,3.259084034644512,3.8678546864871257,5512.820512820513,0.0002412439628814,0.8563749999999999,0.045,0.335820895522388,0-0-1-4,AA,utterance_005963,group_0,1,fave,214.2090961981072,82.31820110100556,3,P.'UWLM.AAR.EH,0.1099999999999999,SIL,AAPL.'AA,M,R,M,R,internal,1.0,2.0,3.0,med,open
531.7178978555813,2250.539670841887,2905.070784880737,3.267514131091039,3.2732838714970467,3.9704123847031023,5692.307692307692,5.359697792402364e-06,0.996375,0.025,0.3378378378378378,0-0-1-6,EH,utterance_005963,group_0,1,fave,252.5433464767365,82.01492267760881,3,P.'UWLM.AAR.EH,0.05,SIL,AAPL.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,0.0,3.0,3.0,final,open
737.447387731422,2173.797383723381,2938.2730590349597,3.639106870464077,3.6801896190069954,3.617028295881732,6589.74358974359,7.0685963517e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-0,AA,utterance_005963,group_0,1,fave,241.28839935966027,82.71518033169781,3,AAPL.'AA,0.08,P.'UWLM.AAR.EH,'M.AAN,#,P,EH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,0.0,1.0,2.0,initial,closed
1212.187958581649,2952.775468283758,3954.8992029675255,3.601793148158848,4.248451190256444,3.896486065269007,10000.0,0.0007804475173786,1.286375,0.045,0.3358208955223881,0-0-2-3,AA,utterance_005963,group_0,1,fave,231.63343644371665,82.75064217928005,3,AAPL.'AA,0.1099999999999998,P.'UWLM.AAR.EH,'M.AAN,L,#,L,M,final,1.0,2.0,2.0,final,open
897.2751034305863,1526.7200612636295,3226.7110807976755,3.90794463963188,3.096973797648847,3.5796232748292445,7128.205128205128,5.84514130456e-05,1.461375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_005963,group_0,1,fave,229.32338310976743,83.33952812588711,3,'M.AAN,0.08,AAPL.'AA,'S.IYR.EHNSH.EHN,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
371.2359888164523,2392.033705319763,3098.974110053768,3.0793558849100817,3.2365096234885256,3.5227739503231867,6589.74358974359,6.70944200173e-05,1.722375,0.037,0.3245614035087719,0-0-4-1,IY,utterance_005963,group_0,1,fave,239.15464267049188,81.60674929733908,3,'S.IYR.EHNSH.EHN,0.09,'M.AAN,K.UWR.'OWRTR.AA,S,R,S,R,internal,1.0,1.0,3.0,initial,open
363.0653430432095,2059.4897078377844,3204.9686070277767,4.192616967280363,3.3600639569966058,3.659177587344456,6948.717948717948,2.48242271897e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,EH,utterance_005963,group_0,1,fave,228.17796139238527,81.30855182927107,3,'S.IYR.EHNSH.EHN,0.0699999999999998,'M.AAN,K.UWR.'OWRTR.AA,R,N,R,N,internal,0.0,2.0,3.0,med,closed
441.4660705987669,2102.2810046974246,3054.919396785456,3.2919996964849645,3.4382162633265847,3.635937914168441,6589.74358974359,0.0001205593838789,2.051375,0.035,0.3365384615384615,0-0-4-6,EH,utterance_005963,group_0,1,fave,226.26776585974704,81.33397154914744,3,'S.IYR.EHNSH.EHN,0.08,'M.AAN,K.UWR.'OWRTR.AA,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
409.23518295352727,767.6038873363169,3107.307081045184,2.822334063700205,3.518675891497736,3.1392959532111204,6230.769230769231,5.92125047629e-05,2.289375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_005963,group_0,1,fave,224.0384363842915,80.65261319516213,3,K.UWR.'OWRTR.AA,0.0700000000000002,'S.IYR.EHNSH.EHN,K.AAN.'AAS.IY,K,R,K,R,internal,0.0,1.0,3.0,initial,open
488.9851601559557,1038.158233538101,2292.391153387568,3.1452615927609022,2.905600264954709,3.9169385595354544,5512.820512820513,0.0001086787255965,2.412375,0.037,0.324561403508772,0-0-5-3,OW,utterance_005963,group_0,1,fave,219.07795763746327,83.82552690184204,3,K.UWR.'OWRTR.AA,0.0900000000000003,'S.IYR.EHNSH.EHN,K.AAN.'AAS.IY,R,R,R,R,internal,0.0,2.0,3.0,med,closed
750.8552236688197,1653.4815408576271,2284.911037234207,3.502544965290738,3.153814957653845,3.5326456846381524,5871.794871794871,0.0003041600916429,2.692375,0.037,0.324561403508772,0-0-5-7,AA,utterance_005963,group_0,1,fave,203.12828228238465,78.9100527437767,3,K.UWR.'OWRTR.AA,0.0899999999999998,'S.IYR.EHNSH.EHN,K.AAN.'AAS.IY,R,#,R,K,final,1.0,3.0,3.0,final,open
745.5250575516401,1737.4115901202738,2807.091150995859,3.782206782077243,3.2065750083568,3.53978245559771,6410.25641025641,2.28794948266e-05,2.837375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_005963,group_0,1,fave,213.50078249803724,81.71543051509403,3,K.AAN.'AAS.IY,0.06,K.UWR.'OWRTR.AA,SIL,K,N,K,N,internal,0.0,1.0,3.0,initial,open
