F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
479.0846069774041,1040.3463515142546,1533.7858155133094,3.5263001775297647,3.660694086017308,3.8576906095799934,3000.0,0.0429136280269878,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_017380,group_0,1,fave,242.66256617565384,64.19600623604579,3,<eps>,,0.38,#,миҫе,#,#,SIL,M,coextensive,,,,
688.3626912174851,1362.80642173579,2214.3364306264293,4.134664546448967,3.6409664878910335,4.221386385630369,4435.897435897436,0.0010256774508259,1.987375,0.027,0.3214285714285714,0-0-5-0,SIL,utterance_017380,group_0,1,fave,,22.65099464466973,3,<eps>,,0.06,ӗнтӗ,#,#,#,EH0,,coextensive,,,,
482.4736504051839,2338.639939546566,2962.219516869908,3.734789585965336,3.6868973944008343,3.731963165351392,6051.282051282051,0.0011705500248082,0.4193749999999999,0.031,0.3297872340425531,0-0-1-1,IY0,utterance_017380,group_0,1,fave,239.22328651219743,82.98212367792225,3,миҫе,0.0,0.07,<eps>,витре,M,ɕ,M,ɕ,internal,,,,
383.6068569854116,2318.374360031108,3171.3294538383743,3.941228466788128,3.812468855835786,3.250183397143229,6589.74358974359,4.43771867863e-05,0.739375,0.031,0.3297872340425531,0-0-2-1,IY0,utterance_017380,group_0,1,fave,315.3647909771661,79.28585295076786,3,витре,0.0,0.07,миҫе,пӗтертӗн,V,T,V,T,internal,,,,
461.0386854831772,2574.1508076188943,3164.876820587172,3.1652504084571507,3.4522034127995846,3.912705884885968,5692.307692307692,0.0002482276093217,0.5863749999999999,0.045,0.335820895522388,0-0-1-3,EY1,utterance_017380,group_0,1,fave,262.2684267636053,80.84149090553184,3,миҫе,1.0,0.1100000000000001,<eps>,витре,ɕ,#,ɕ,V,final,,,,
528.8080244532182,2338.5591252825425,3042.260607972677,3.3689939704213896,3.7100188728493904,3.848277471288225,6051.282051282051,0.0003774155148297,0.921375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_017380,group_0,1,fave,303.03958986815894,80.69832009487232,3,витре,1.0,0.0799999999999999,миҫе,пӗтертӗн,R,#,R,P,final,,,,
481.4370596760278,2621.0248576113063,3227.608805288989,3.290705285299888,3.666850820720422,3.695606788348556,6769.2307692307695,0.000110088518987,1.201375,0.0349999999999999,0.3365384615384615,0-0-3-3,EY1,utterance_017380,group_0,1,fave,283.66804411458986,82.60504661656657,3,пӗтертӗн,1.0,0.08,витре,ӗнтӗ,T,R,T,R,internal,,,,
586.1759780652753,2054.39144605684,3034.902919672397,3.69276437811744,3.174489731490646,2.812158609876954,6410.25641025641,5.36737920451e-05,1.076375,0.025,0.3378378378378379,0-0-3-1,EH0,utterance_017380,group_0,1,fave,285.1989943334243,79.80828451551619,3,пӗтертӗн,0.0,0.05,витре,ӗнтӗ,P,T,P,T,internal,,,,
403.8781689148617,2501.02764787486,3350.55643410354,3.419449881354833,2.94403248024396,3.2170992368522744,6230.769230769231,1.496237747e-05,1.417375,0.027,0.3214285714285714,0-0-3-6,EH0,utterance_017380,group_0,1,fave,248.3737410039948,78.46262028041556,3,пӗтертӗн,0.0,0.06,витре,ӗнтӗ,T,N,T,N,internal,,,,
605.9301175504443,2180.1577177147947,2894.2021682134896,3.5052962991699506,3.5726507555624947,3.980905184169074,5512.820512820513,0.0141361771071815,1.761375,0.095,0.334507042253521,0-0-4-3,EH0,utterance_017380,group_0,1,fave,160.08035407067933,73.31254196235696,3,ӗнтӗ,0.0,0.26,пӗтертӗн,<eps>,T,#,T,SIL,final,,,,
