F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
427.9356403699754,995.0910310691902,1443.0948922115044,3.746262417126697,3.421523696866217,4.18437816277516,3000.0,0.0258509165422162,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_009493,group_0,1,fave,,12.338615064402834,4,SIL,0.49,#,K.'AHTR.AA,#,#,SIL,K,coextensive,,,,,
437.39461122576495,993.46006720703,1611.763587146536,3.91645329714991,3.9714880943126714,3.2007010820142368,3358.974358974359,0.0525121640949951,4.0843750000000005,0.181,0.3327205882352941,0-0-9-0,SIL,utterance_009493,group_0,1,fave,208.7294299553511,55.15538720666776,4,SIL,0.5199999999999996,HH.EHR.AAR.'AHMS.EYM,HH.'AHJS.EYN,#,#,M,HH,coextensive,,,,,
817.6477157780915,2115.08674393454,3103.7721832956827,4.13596937870366,3.381098283874079,3.874233521187262,6948.717948717948,0.0123064037238373,7.842375,0.137,0.3309178743961352,0-0-17-0,SIL,utterance_009493,group_0,1,fave,211.94049218994712,62.35222779846641,4,SIL,0.3899999999999997,'T.EY,ɕ.UWHH.AHR.'AASHM.AA,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],ɕ,coextensive,,,,,
438.0169736858622,983.8808768789615,1623.0272630375512,3.9235627121406687,3.4909904406101644,4.086241754880649,3000.0,0.0568940332257485,9.632375,0.137,0.3309178743961352,0-0-20-0,SIL,utterance_009493,group_0,1,fave,,37.35220888193864,4,SIL,0.3900000000000005,'T.IXT.AHNtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
603.4414927802829,1336.0429469685423,2920.853742753661,3.376445292124606,3.505325108608595,3.403212032264418,6410.25641025641,0.0002596956682151,0.5723750000000001,0.037,0.3245614035087719,0-0-1-1,AH,utterance_009493,group_0,1,fave,207.5712231182661,74.29384606983064,4,K.'AHTR.AA,0.0899999999999999,SIL,J.AASH.'AHP.AA,K,T,K,T,internal,0.0,1.0,2.0,initial,closed
498.9500397938597,1144.687238636246,2929.703304729473,3.235292890760674,3.029168634558115,3.2789490577529943,5871.794871794871,0.0001157485429483,4.651375,0.0349999999999999,0.3365384615384614,0-0-10-1,AH,utterance_009493,group_0,1,fave,231.708126678238,78.0431748379151,4,HH.'AHJS.EYN,0.08,SIL,S.EYHHR.IYS.'EYN.EY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
741.6594078970901,1690.098234494955,2419.88279000928,3.830383159033948,3.5048585016459826,3.986556469712594,6589.74358974359,0.000523404072244,0.7773749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_009493,group_0,1,fave,225.64927286762813,77.05779023274093,4,K.'AHTR.AA,0.12,SIL,J.AASH.'AHP.AA,R,#,R,J,final,1.0,2.0,2.0,final,open
702.4565131839942,2076.9182877364515,2810.6409125753844,3.829117204543875,3.5007600957928733,3.752573460144467,6589.74358974359,4.18032398641e-05,0.967375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_009493,group_0,1,fave,249.7855504407557,78.10527873682506,4,J.AASH.'AHP.AA,0.06,K.'AHTR.AA,T.EYM.'IYɕ.EY,J,SH,J,SH,internal,0.0,1.0,3.0,initial,open
535.6444228542547,1518.6763859832056,2247.508273578886,3.725671170103833,3.620826353051227,4.116074952775166,6410.25641025641,0.0012829055099616,1.159375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_009493,group_0,1,fave,235.93180031174796,74.73047670453282,4,J.AASH.'AHP.AA,0.07,K.'AHTR.AA,T.EYM.'IYɕ.EY,SH,P,SH,P,internal,0.0,2.0,3.0,med,open
467.07304124966106,1289.962827856392,2188.4071557491047,3.507354324704107,3.3956544244111138,4.391180510142466,6051.282051282051,1.33507087564e-05,3.047375,0.027,0.3214285714285714,0-0-7-3,AH,utterance_009493,group_0,1,fave,213.2975399991492,75.59736745410893,4,HH.UWSH.'AHR.AA,0.06,S.AHM.'AAHHL.AAN.AH,HH.EHR.AAR.'AHMS.EYM,SH,R,SH,R,internal,0.0,2.0,3.0,med,open
442.2231022042865,1975.0638776269936,3008.891931522797,3.476530375730359,3.634090715787469,3.106605779106092,5871.794871794871,8.265942615316744e-06,9.097375,0.027,0.3214285714285714,0-0-19-3,AH,utterance_009493,group_0,1,fave,180.2988813628432,72.78573140481112,4,'T.IXT.AHNtʃ.EHɕ,0.0600000000000005,ɕ.UWHH.AHR.'AASHM.AA,SIL,T,N,T,N,internal,0.0,2.0,3.0,med,open
676.493419472652,1561.6695172245968,2726.1210424240194,3.509471321501495,3.551078555766277,3.617710124274225,6051.282051282051,3.93797803671e-05,1.277375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_009493,group_0,1,fave,224.044024011798,80.9782808890104,4,J.AASH.'AHP.AA,0.06,K.'AHTR.AA,T.EYM.'IYɕ.EY,P,#,P,T,final,1.0,3.0,3.0,final,open
753.2030775267589,1680.0384827295654,2309.5016163053474,3.622507516114323,3.490016942562475,4.104726609738472,6230.769230769231,0.0001356179298924,3.171375,0.035,0.3365384615384615,0-0-7-5,AA,utterance_009493,group_0,1,fave,212.6453388134496,78.23029169494801,4,HH.UWSH.'AHR.AA,0.08,S.AHM.'AAHHL.AAN.AH,HH.EHR.AAR.'AHMS.EYM,R,#,R,HH,final,1.0,3.0,3.0,final,open
