F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
755.431188380913,1914.594625854469,2968.736809740688,4.527265192073431,4.393803534631719,4.484123490438384,6051.282051282051,0.0318354364672023,0.12275,0.135,0.3341584158415842,0-0-0-0,SIL,utterance_021320,group_0,1,fave,,21.812321097395063,4,<eps>,,0.38,#,ҫапла,#,#,SIL,ɕ,coextensive,,,,
649.732242692052,2681.515235616994,4310.772033271071,4.535505795586806,4.33965264300881,4.614102178562677,9102.564102564102,0.0264107678879158,3.209375,0.091,0.3321167883211679,0-0-7-0,SIL,utterance_021320,group_0,1,fave,160.3291094960278,55.79660613525479,4,<eps>,,0.25,хахай,#,#,#,J,,coextensive,,,,
688.3995904797034,1910.237157815234,2860.618718361019,3.853075848423352,3.755074673985036,3.98189740465184,7307.692307692308,0.0001734009229499,0.519375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_021320,group_0,1,fave,225.72656266304344,78.37398267531802,4,ҫапла,0.0,0.0699999999999999,<eps>,аманнӑскер,ɕ,P,ɕ,P,internal,,,,
1023.5166891597676,1525.7216145612554,2912.791577663672,4.09001120581548,3.289763458667641,4.0532709402238085,7128.205128205128,0.0015026587308826,1.0393750000000002,0.031,0.3297872340425531,0-0-2-0,AA0,utterance_021320,group_0,1,fave,214.7851075198764,78.44212428268618,4,аманнӑскер,0.0,0.07,ҫапла,пулас,#,M,AA1,M,initial,,,,
941.094840971756,1411.5163592680717,2834.684884091932,4.0925661832914,3.4247453851027903,4.170042690120342,6948.717948717948,0.000148688300891,1.172375,0.037,0.324561403508772,0-0-2-2,AA0,utterance_021320,group_0,1,fave,235.3053193121014,80.29417313966383,4,аманнӑскер,0.0,0.09,ҫапла,пулас,M,nː,M,nː,internal,,,,
920.3141026208392,1460.1477696329712,2681.707792800485,3.949597413036993,3.5793177649390984,3.540600720492173,7128.205128205128,3.52981131074e-05,2.837375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_021320,group_0,1,fave,202.0681927046548,69.6610761007447,4,хахай,0.0,0.06,серьга,<eps>,χ,χ,χ,χ,internal,,,,
1034.129527436283,1666.7258103674976,2984.688143966261,3.54932701232436,3.549745187222223,3.910624025012013,6769.2307692307695,0.0060424615659078,0.786375,0.105,0.3343949044585987,0-0-1-4,AA1,utterance_021320,group_0,1,fave,225.73339887806725,80.29894621650365,4,ҫапла,1.0,0.29,<eps>,аманнӑскер,L,#,L,AA0,final,,,,
718.8601885314118,1446.3093821004286,3065.2719155293944,3.696671806906918,3.901559329151859,3.4691267192964683,6948.717948717948,0.0002155322044645,1.862375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_021320,group_0,1,fave,226.13792242795827,78.8415259039168,4,пулас,1.0,0.0899999999999998,аманнӑскер,терӗ,L,S,L,S,internal,,,,
477.7235312742631,2583.779559345674,3063.87007400314,3.2312163816187707,3.5090934616845755,3.723706611320006,7128.205128205128,3.99813348414e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-7,EY1,utterance_021320,group_0,1,fave,236.6870703300823,81.30997439119717,4,аманнӑскер,1.0,0.06,ҫапла,пулас,K,R,K,R,internal,,,,
463.2381103916064,2519.053677121366,3221.6604047237392,3.356603819291079,3.496240088733761,3.4210170929162675,7128.205128205128,1.81274653506e-05,2.142375,0.037,0.324561403508772,0-0-4-1,EY1,utterance_021320,group_0,1,fave,222.9369978716933,75.7068994714334,4,терӗ,1.0,0.0900000000000003,пулас,серьга,T,R,T,R,internal,,,,
494.1121311872539,955.649791097994,3212.0162315881544,3.203371695646421,3.9857776074478255,3.44969450828096,6769.2307692307695,4.4963109941e-05,1.737375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_021320,group_0,1,fave,256.9963562767834,76.61221905765757,4,пулас,0.0,0.06,аманнӑскер,терӗ,P,L,P,L,internal,,,,
451.5769929169823,2113.2849237379564,2927.24265552951,3.497761917504636,3.749220077465547,3.762445677222684,6948.717948717948,1.02795068452e-05,2.269375,0.031,0.3297872340425531,0-0-4-3,EH0,utterance_021320,group_0,1,fave,207.2796551108032,73.5327066174335,4,терӗ,0.0,0.0700000000000002,пулас,серьга,R,#,R,spn,final,,,,
