F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.820500315302,1893.3937584867813,2561.2357189943264,3.2712356126499604,4.089015779025215,4.429212475191809,4794.871794871795,0.0022573263703912,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_024880,group_0,1,fave,,31.96041324646498,3,SIL,0.26,#,'V.AHL,#,#,T,V,coextensive,,,,,
484.7637626469864,952.849281884507,3060.7142252339354,3.136206504232016,3.1577421074784304,4.165136889507304,6230.769230769231,2.24965368512e-05,0.3693749999999999,0.031,0.3297872340425531,0-0-1-1,AH,utterance_024880,group_0,1,fave,211.05225191470623,85.75514111320086,3,'V.AHL,0.07,SIL,ɕ.AAMR.AHKS.'EYN.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
506.4945777116066,869.6790806046533,1601.3769890763854,4.4298198486815625,3.4433634612724213,3.9342521049662618,3000.0,0.0006003015627434,0.642375,0.037,0.324561403508772,0-0-2-1,AA,utterance_024880,group_0,1,fave,264.8406570186851,84.13530961865881,3,ɕ.AAMR.AHKS.'EYN.EY,0.0899999999999999,'V.AHL,'S.IXVL.AHHH,ɕ,M,ɕ,M,internal,0.0,1.0,4.0,initial,closed
504.2439039681871,2149.4445860718206,3108.7732278937106,2.7459529930556204,3.725431386252708,3.599993843328152,7128.205128205128,1.68432419227e-05,1.007375,0.027,0.3214285714285714,0-0-2-7,EY,utterance_024880,group_0,1,fave,255.72504230434205,86.71735869842425,3,ɕ.AAMR.AHKS.'EYN.EY,0.06,'V.AHL,'S.IXVL.AHHH,S,N,S,N,internal,0.0,3.0,4.0,med,open
472.46544560589246,2614.525565682363,3326.623633162376,3.0767362623559817,3.4078310604299675,3.5625488834560515,6410.25641025641,0.0001985591293143,1.152375,0.037,0.3245614035087719,0-0-2-9,EY,utterance_024880,group_0,1,fave,249.0213416732193,85.81067588245568,3,ɕ.AAMR.AHKS.'EYN.EY,0.09,'V.AHL,'S.IXVL.AHHH,N,#,N,S,final,1.0,4.0,4.0,final,open
439.9523168426017,1508.782816458622,2585.6527529442224,3.0555538712338937,3.9674707601596975,5.008827137994135,4974.358974358975,0.0012142196159065,1.3613750000000002,0.035,0.3365384615384615,0-0-3-1,IX,utterance_024880,group_0,1,fave,262.5530244089055,86.29528669055013,3,'S.IXVL.AHHH,0.0799999999999998,ɕ.AAMR.AHKS.'EYN.EY,IXJts.'AA,S,V,S,V,internal,1.0,1.0,2.0,initial,closed
522.7235554213593,1301.4524742448434,3264.9849398243123,3.4402257798744977,3.3912684581293417,3.4249926372081574,6410.25641025641,6.572130637891959e-06,1.546375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_024880,group_0,1,fave,257.2431356033312,85.19386876712916,3,'S.IXVL.AHHH,0.05,ɕ.AAMR.AHKS.'EYN.EY,IXJts.'AA,L,HH,L,HH,internal,0.0,2.0,2.0,final,closed
667.5312778797279,1876.46179415592,3032.406106161608,3.665208617228493,3.492172435220243,4.102130732580415,6948.717948717948,0.0001388773224712,1.912375,0.037,0.324561403508772,0-0-4-3,AA,utterance_024880,group_0,1,fave,217.73651543774992,83.1459753825207,3,IXJts.'AA,0.09,'S.IXVL.AHHH,'K.EHL,ts,#,ts,K,final,1.0,2.0,2.0,final,open
480.6718696805404,2109.370013842061,3088.442485426735,3.160890242163398,3.657896823043421,3.85462216265623,6410.25641025641,2.76885945473e-05,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,EH,utterance_024880,group_0,1,fave,243.5669213159888,85.03018139859472,3,'K.EHL,0.06,IXJts.'AA,T.'AHV.AAT,K,L,K,L,internal,1.0,1.0,1.0,initial,closed
557.1429363674216,1780.933561293311,2167.387409556021,3.359750025863053,3.655794142144472,5.167948247595016,5692.307692307692,4.98836285654e-05,2.249375,0.031,0.3297872340425531,0-0-6-1,AH,utterance_024880,group_0,1,fave,225.7093193901015,84.64910244511417,3,T.'AHV.AAT,0.0699999999999998,'K.EHL,N.'UWM.AAJ,T,V,T,V,internal,0.0,1.0,2.0,initial,open
