F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.3970984155096,1952.8571718212504,3212.258639432538,4.283979964188337,4.640327325212185,4.63048190760089,6410.25641025641,0.0237917359242737,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_018519,group_0,1,fave,,21.140930830007136,4,<eps>,,0.38,#,крылатовӑн,#,#,SIL,K,coextensive,,,,
848.1455596147974,1865.6438550412815,2951.9410761346094,4.508844162461047,3.3100272129679627,4.292986056218308,5512.820512820513,0.0283241893690609,4.643375,0.119,0.3361581920903954,0-0-10-0,SIL,utterance_018519,group_0,1,fave,,28.362415031670256,4,<eps>,,0.33,чуптӑвасси,пӗр,#,#,IY1,P,coextensive,,,,
954.2916560262888,2018.077456376972,3446.596732106784,4.333622414471013,3.458812362216364,4.3516429227389,6769.2307692307695,0.0051873191513494,6.971375,0.1149999999999999,0.3343023255813952,0-0-15-0,SIL,utterance_018519,group_0,1,fave,,22.51670683569957,4,<eps>,,0.3200000000000003,килчӗ,темле,#,#,EH0,T,coextensive,,,,
747.2088288305421,2102.902349706745,3342.243361469956,3.755577482936931,4.490210371728364,4.766726834596682,6589.74358974359,0.0156627986279173,10.508375,0.149,0.3355855855855855,0-0-24-0,SIL,utterance_018519,group_0,1,fave,164.87521340540735,51.51144712951564,4,<eps>,,0.4199999999999999,патнелле,#,#,#,EY1,,coextensive,,,,
483.1499037655741,1698.1309496282345,2641.256878620233,3.392509213771682,3.3868390872137315,4.037763725059091,7128.205128205128,0.0006938573522455,0.504375,0.041,0.3306451612903226,0-0-1-2,IX0,utterance_018519,group_0,1,fave,226.93023207704124,80.14504895551242,4,крылатовӑн,0.0,0.0999999999999999,<eps>,ун,R,L,R,L,internal,,,,
418.3858686941909,1708.3791392337998,3159.3616871985355,2.172638697102492,3.5739671406745224,3.2383759385894724,6230.769230769231,0.0001091247031876,1.817375,0.047,0.3263888888888889,0-0-4-0,IX0,utterance_018519,group_0,1,fave,228.22396778983253,82.65605903695354,4,ыткӑнса,0.0,0.1199999999999998,патне,<eps>,#,T,EY1,T,initial,,,,
774.2729838126514,1466.3102597288157,3065.1381270841603,3.5165772748592663,2.962715267785953,3.5919214007018088,6948.717948717948,0.0002860251334382,0.697375,0.047,0.3263888888888889,0-0-1-4,AA0,utterance_018519,group_0,1,fave,223.4965858014033,81.43542385509866,4,крылатовӑн,0.0,0.12,<eps>,ун,L,T,L,T,internal,,,,
663.84759996971,1412.0551148885943,2850.075849530221,3.187991091246158,3.5596539237984386,3.71581270962652,6948.717948717948,5.84952756989e-05,1.491375,0.0349999999999999,0.3365384615384614,0-0-3-1,AA0,utterance_018519,group_0,1,fave,226.8604584653646,82.61758507903625,4,патне,0.0,0.08,ун,ыткӑнса,P,T,P,T,internal,,,,
603.3645997813547,1447.5803438458672,3196.0821466562525,3.3660785216307625,3.2645614933484213,3.5764503703314805,6589.74358974359,3.76782753599e-05,3.007375,0.027,0.3214285714285714,0-0-7-2,AA0,utterance_018519,group_0,1,fave,230.9713627392891,82.28018460749809,4,ыталаса,0.0,0.06,ӑна,илсе,T,L,T,L,internal,,,,
718.9967587806691,1408.463415374648,3287.204335371467,3.251327506581432,3.558570165973139,3.975032006198899,6948.717948717948,3.13123368134e-05,3.149375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_018519,group_0,1,fave,228.33746589372265,82.47855602771008,4,ыталаса,0.0,0.0699999999999998,ӑна,илсе,L,S,L,S,internal,,,,
660.079250284905,1354.959525777535,2830.4875821474184,3.201117522794332,3.2630771789046573,3.767032111993837,6948.717948717948,0.0001543571692731,4.072375,0.037,0.324561403508772,0-0-9-6,AA0,utterance_018519,group_0,1,fave,216.10998217124504,79.62868797913134,4,чуптӑвасси,0.0,0.0900000000000007,илсе,<eps>,V,sː,V,sː,internal,,,,
686.4175362158359,1489.7015524101855,2791.916660278104,3.411539844138559,3.474855365301147,4.131416954348332,6948.717948717948,2.93398353198e-05,6.109374999999999,0.031,0.3297872340425531,0-0-13-6,AA0,utterance_018519,group_0,1,fave,214.1938559086058,75.89283937542486,4,чуптӑвасси,0.0,0.0700000000000002,вӗҫӗмсӗр,килчӗ,V,sː,V,sː,internal,,,,
664.3913517374405,1539.3616099026667,2654.549313504747,3.5973637254741755,3.256297181177431,3.493467689575914,6948.717948717948,4.44020370348e-05,9.941375,0.0349999999999999,0.3365384615384614,0-0-23-1,AA0,utterance_018519,group_0,1,fave,193.1278059588988,71.1741225857138,4,патнелле,0.0,0.08,марийка,<eps>,P,T,P,T,internal,,,,
