F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
932.982988055178,2292.247304275004,3297.412284517783,3.912190230718079,4.10695674612634,4.252490151594146,5871.794871794871,0.0134256070962409,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013056,group_0,1,fave,,33.129993363035126,3,<eps>,,0.35,#,эпир,#,#,SIL,EY0,coextensive,,,,
274.663488618667,971.5743025537822,1445.6811190982962,3.4096603471767133,2.503012514391292,4.146560483189834,3179.48717948718,0.023863536250537,5.529375000000001,0.171,0.3326848249027236,0-0-10-0,SIL,utterance_013056,group_0,1,fave,,48.426524840292174,3,<eps>,,0.4900000000000002,пӗлместӗмӗр,#,#,#,R,,coextensive,,,,
520.5703877369715,2871.6928581456714,3325.327203522707,2.8592011696373314,3.650362300155075,4.23835710702103,7307.692307692308,0.0082213144530419,0.369375,0.051,0.3311688311688312,0-0-1-0,EY0,utterance_013056,group_0,1,fave,216.43427706689,83.78981830255418,3,эпир,0.0,0.13,<eps>,ачасем,#,P,SIL,P,initial,,,,
464.46659240246527,2270.3412654455,2957.919379245132,3.448878415283378,3.73681095949029,3.575990166028288,7487.179487179487,7.75248594992e-05,3.609375,0.031,0.3297872340425531,0-0-7-6,EY0,utterance_013056,group_0,1,fave,187.8308709407778,82.70976167591033,3,вак-тӗвекне,0.0,0.0699999999999998,тӗрлӗ,асӑрхама,V,K,V,K,internal,,,,
363.46621620931626,2485.29167051086,2947.56522078995,3.200110643720728,3.4208924144005977,3.3283447483867583,6410.25641025641,0.0002166302235443,0.5623750000000001,0.037,0.3245614035087719,0-0-1-2,IY1,utterance_013056,group_0,1,fave,236.4221237559974,86.16558245097023,3,эпир,1.0,0.0899999999999999,<eps>,ачасем,P,R,P,R,internal,,,,
756.0719445495146,2121.973719031045,3189.9481613802664,3.6797379467703535,3.6310149434623744,3.8589953206378618,7846.153846153846,0.0009272801971948,0.696375,0.045,0.335820895522388,0-0-2-0,AA0,utterance_013056,group_0,1,fave,263.7545913955659,85.05659067503986,3,ачасем,0.0,0.1099999999999999,эпир,аслӑ,#,tʃ,R,tʃ,initial,,,,
583.5507895972702,1983.2045991856987,3055.2611857423685,3.258811551277458,3.294459401377919,3.8029500571272368,6589.74358974359,3.63585092755e-05,0.889375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_013056,group_0,1,fave,193.05808012339915,84.56609687709562,3,ачасем,0.0,0.0699999999999999,эпир,аслӑ,tʃ,S,tʃ,S,internal,,,,
734.8482508102487,1348.4598964390598,2398.8773208023067,3.598899141762123,3.733399014938883,4.0775851223264405,7307.692307692308,2.60416127547e-05,3.289375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_013056,group_0,1,fave,214.430847274884,82.45189311116488,3,вак-тӗвекне,0.0,0.0700000000000002,тӗрлӗ,асӑрхама,V,K,V,K,internal,,,,
695.8581430168099,1867.2943972466585,2811.571434269365,3.4922428503565657,3.891289574085815,4.524174536386219,6589.74358974359,0.0056070436523934,4.0043750000000005,0.081,0.3319672131147542,0-0-8-0,AA0,utterance_013056,group_0,1,fave,204.2384838001436,77.53820051103764,3,асӑрхама,0.0,0.2200000000000002,вак-тӗвекне,пӗлместӗмӗр,#,S,EY1,S,initial,,,,
551.6713742925741,999.9812537227848,1513.1406800847428,3.910949690829312,3.888566020547952,3.5944279694042627,3000.0,0.0055461583121487,4.426375,0.045,0.335820895522388,0-0-8-5,AA0,utterance_013056,group_0,1,fave,195.8530554977625,79.30027265633078,3,асӑрхама,0.0,0.1099999999999994,вак-тӗвекне,пӗлместӗмӗр,χ,M,χ,M,internal,,,,
461.6299858868293,2306.4570602634726,3159.2392151348176,3.172043886131488,3.411282920315488,3.931763614754494,7666.666666666666,0.0003843757266404,1.064375,0.041,0.3306451612903227,0-0-2-4,EY1,utterance_013056,group_0,1,fave,242.19538109945043,85.80672901055935,3,ачасем,1.0,0.0999999999999998,эпир,аслӑ,S,M,S,M,internal,,,,
432.8816126528908,2252.1457536437533,3075.606802215304,2.6097173401040976,3.4129880683096343,3.5224368751005164,5871.794871794871,9.05584813975e-05,1.962375,0.037,0.324561403508772,0-0-4-4,EY1,utterance_013056,group_0,1,fave,232.51406762749065,85.31359542746911,3,ҫынсен,1.0,0.09,аслӑ,хутшӑнӑвӗн,S,N,S,N,internal,,,,
447.3372462010592,2694.809973187804,3362.9164343684074,3.3506726793167814,3.459432871841909,4.093961435295559,5871.794871794871,0.0006500573633109,3.859375,0.051,0.3311688311688312,0-0-7-9,EY1,utterance_013056,group_0,1,fave,214.6449462961748,81.64518833939283,3,вак-тӗвекне,1.0,0.1300000000000003,тӗрлӗ,асӑрхама,N,#,N,AA0,final,,,,
499.3417286579057,2337.6008030260828,2981.7809309452937,3.111838923124027,3.4507436892532657,3.4849184262303945,6769.2307692307695,0.0001124003042187,4.971375,0.0349999999999999,0.3365384615384615,0-0-9-4,EY1,utterance_013056,group_0,1,fave,180.0583779290419,77.4748286324231,3,пӗлместӗмӗр,1.0,0.08,асӑрхама,<eps>,M,S,M,S,internal,,,,
1358.660898398993,3062.178498333484,4546.1070323797785,4.274504332823114,4.151476335359648,4.448673304861347,10000.0,0.0169772603360644,1.296375,0.0849999999999999,0.3346456692913385,0-0-3-0,AA1,utterance_013056,group_0,1,fave,219.11094180498677,79.0592912220673,3,аслӑ,1.0,0.2299999999999999,ачасем,ҫынсен,#,S,M,S,initial,,,,
752.2640233650234,1421.4507303222404,3010.697426173582,4.008660732477343,3.265831617970268,4.131218648581749,7128.205128205128,1.9148466287e-05,4.599374999999999,0.031,0.3297872340425531,0-0-8-7,AA1,utterance_013056,group_0,1,fave,201.50922667014217,80.78585521999267,3,асӑрхама,1.0,0.0700000000000002,вак-тӗвекне,пӗлместӗмӗр,M,#,M,P,final,,,,
466.5034323682844,1509.11175980417,3169.6431768618527,3.1133478886990456,3.1108945023002312,3.655553889032999,6051.282051282051,7.866186422778028e-06,1.636375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_013056,group_0,1,fave,249.4041859231373,86.2815663299426,3,аслӑ,0.0,0.05,ачасем,ҫынсен,L,#,L,ɕ,final,,,,
457.9225425723527,1364.854849592051,1941.3341982792035,3.023270967051864,3.2258841288449203,4.002336847992934,4256.410256410256,4.12628427231e-05,2.489375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_013056,group_0,1,fave,235.20539213894972,86.08464547236002,3,хутшӑнӑвӗн,0.0,0.0699999999999998,ҫынсен,тӗрлӗ,SH,N,SH,N,internal,,,,
