F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
380.3819376383451,770.4157761350084,1499.847010974633,1.915243873295068,1.8068946498549616,2.688358610545536,3000.0,1.06314074858e-05,0.117375,0.027,0.3214285714285714,0-0-0-1,AA,utterance_026682,group_0,1,fave,385.6073638547765,80.9344878269519,3,'ɕ.AAV.AHN,0.06,#,P.'EYK.EYHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
605.1925860559867,1683.1853666672373,2583.64535881604,3.801016376008496,4.179797656211877,4.301961042324355,5692.307692307692,0.001202196684757,4.611375,0.035,0.3365384615384615,0-0-12-1,AA,utterance_026682,group_0,1,fave,304.4712588964322,79.60161788486383,3,'ɕ.AAK.AHN,0.08,AAtʃ.AAS.'EYM,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
449.5921254638448,894.7954126834251,1358.1436516516774,1.0724229397212175,1.8459374540797089,3.6020992000434093,3000.0,8.50860347841e-05,0.232375,0.037,0.324561403508772,0-0-0-3,AH,utterance_026682,group_0,1,fave,438.9531455354512,78.89389102712705,3,'ɕ.AAV.AHN,0.09,#,P.'EYK.EYHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
399.3618455473261,2372.2884952352542,3079.0256198068805,2.838599696320892,3.958921420023347,3.667972126598482,6230.769230769231,4.89652064228e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,EY,utterance_026682,group_0,1,fave,363.0512624088848,82.26644780885971,3,P.'EYK.EYHH,0.06,'ɕ.AAV.AHN,SHK.'UWLT.AA,P,K,P,K,internal,0.0,1.0,2.0,initial,open
319.3464895269381,700.4460441803174,1417.5222587459218,2.8294112246586907,2.800014932273043,3.825794002078545,3000.0,0.0008972286505522,0.542375,0.037,0.324561403508772,0-0-1-3,EY,utterance_026682,group_0,1,fave,324.0000672072681,80.91972957793939,3,P.'EYK.EYHH,0.0899999999999999,'ɕ.AAV.AHN,SHK.'UWLT.AA,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
711.4486396146307,1539.477375150802,3237.985750004704,3.6597904356027726,3.387187238233892,4.143764553909025,6051.282051282051,0.0003076237420118,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,AA,utterance_026682,group_0,1,fave,252.6651442568156,79.89278583869218,3,SHK.'UWLT.AA,0.07,P.'EYK.EYHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
569.3453153731252,1761.8630884118477,3049.6759901354776,3.558974967288882,3.7063376911860346,3.9966042247175073,7307.692307692308,0.0001368899547824,3.831375,0.0349999999999999,0.3365384615384615,0-0-10-3,AA,utterance_026682,group_0,1,fave,261.3085045379214,79.78226244220528,3,UWNT.'AA,0.08,SIL,AAtʃ.AAS.'EYM,T,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
563.8593269293957,929.7053013952896,1623.9983274085566,3.3599833748201964,3.6437152524275542,3.418622187244647,3358.974358974359,0.0036304141272853,1.132375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_026682,group_0,1,fave,319.4499618534931,78.81988119906795,3,SIL,0.1499999999999999,SHK.'UWLT.AA,F.'IYN.AANS,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],F,coextensive,,,,,
365.1874949522323,1085.4723669320813,1545.485662539848,3.773002235810892,3.8283129431557055,4.060855088012489,3000.0,0.0007656236118648,1.726375,0.025,0.3378378378378378,0-0-5-0,SIL,utterance_026682,group_0,1,fave,,64.69999549670283,3,SIL,0.05,F.'IYN.AANS,'P.EHL.EHV.EHN,#,#,S,P,coextensive,,,,,
411.5228682130096,1379.4077268815415,2388.1992811533646,3.344204353321067,3.926428577919274,4.70731001904015,5871.794871794871,0.015145063309119,3.482375,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_026682,group_0,1,fave,210.98135690083615,73.3558079070677,3,SIL,0.1499999999999999,IYRT.'EYɕː.EH,UWNT.'AA,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
