F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
725.8236416180326,1315.055286693205,1755.2906465720357,4.055620696516208,3.7718481905970633,3.932948635810701,3000.0,0.1003788766112888,0.05275,0.065,0.3350515463917525,0-0-0-0,AA0,common_voice_cv_18028028,group_0,1,fave,178.2907178314768,70.17352482824752,5,арҫын,0.0,0.17,#,ӑс-тӑн,#,R,SIL,R,initial,,,,
522.1953041932425,1159.0108078430126,1561.159944019418,4.160020268229397,3.813788410567363,4.560392118421535,4076.923076923077,0.0022572585963101,1.419375,0.031,0.3297872340425531,0-0-3-0,AA0,common_voice_cv_18028028,group_0,1,fave,87.82830301808245,69.4695999253231,5,арпашӑнма,0.0,0.07,енчен,пултарать,#,R,N,R,initial,,,,
594.244391764945,1073.3192030997843,2377.942168998372,4.156980710476206,2.7050331439396884,4.400300164369317,4076.923076923077,0.000455440014751,1.6093750000000002,0.031,0.3297872340425531,0-0-3-3,AA0,common_voice_cv_18028028,group_0,1,fave,177.71285326061724,72.9191197741496,5,арпашӑнма,0.0,0.0699999999999998,енчен,пултарать,P,SH,P,SH,internal,,,,
410.919377220617,1232.4840410320537,1896.7326461282375,3.73085987741371,3.791578951629384,4.556244132996437,4615.384615384615,0.0001571454024918,2.147375,0.027,0.3214285714285714,0-0-4-4,AA0,common_voice_cv_18028028,group_0,1,fave,142.89105336614136,68.62303598743685,5,пултарать,0.0,0.06,арпашӑнма,<eps>,T,R,T,R,internal,,,,
367.9305812767292,2003.22433258148,2725.51285896715,2.775154220563863,3.236927745974884,3.6606537233438536,4435.897435897436,0.0035088444314562,0.284375,0.041,0.3306451612903226,0-0-0-3,IX1,common_voice_cv_18028028,group_0,1,fave,210.50880850719025,82.70542632963824,5,арҫын,1.0,0.0999999999999999,#,ӑс-тӑн,ɕ,N,ɕ,N,internal,,,,
389.18099018961,1560.7580651631026,2851.5958401501557,2.660770726802906,3.149772281918244,4.854887172914967,4256.410256410256,0.0001769160994015,0.767375,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_18028028,group_0,1,fave,209.8781537363409,82.09371869684917,5,ӑс-тӑн,0.0,0.0599999999999999,арҫын,енчен,T,N,T,N,internal,,,,
373.8028702841341,2221.783839863015,2831.666072644086,2.522595726568829,3.0787390772525427,3.407404213092873,4256.410256410256,1.58087648814e-05,0.941375,0.0349999999999999,0.3365384615384615,0-0-2-1,EY0,common_voice_cv_18028028,group_0,1,fave,207.61042362087807,83.9175860847736,5,енчен,0.0,0.0799999999999999,ӑс-тӑн,арпашӑнма,J,N,J,N,internal,,,,
399.1570369797193,2151.5176462747386,2732.205400914192,2.178890564564293,2.858659611194616,3.2601049083318467,4435.897435897436,5.85512123657e-05,1.164375,0.041,0.3306451612903226,0-0-2-4,EY1,common_voice_cv_18028028,group_0,1,fave,205.321032633921,82.040200466192,5,енчен,1.0,0.1,ӑс-тӑн,арпашӑнма,tʃ,N,tʃ,N,internal,,,,
622.024567460803,1074.9847740095522,2576.5041966757567,3.915016901247164,2.975389440560214,4.229836161559038,4794.871794871795,0.0006180369486278,1.911375,0.0349999999999999,0.3365384615384614,0-0-3-8,AA1,common_voice_cv_18028028,group_0,1,fave,150.4530500052637,69.49448254306643,5,арпашӑнма,1.0,0.08,енчен,пултарать,M,#,M,P,final,,,,
502.9352504851666,1595.397521279595,2197.462558819004,3.9567555605665112,3.709945712479775,4.614392619084016,4974.358974358975,0.0004204438460818,2.251375,0.035,0.3365384615384615,0-0-4-6,AA1,common_voice_cv_18028028,group_0,1,fave,145.7443817187277,66.465736358472,5,пултарать,1.0,0.0799999999999996,арпашӑнма,<eps>,R,T,R,T,internal,,,,
330.4509858476363,1229.3588203241757,2023.7744900312437,4.329636465560951,4.146862050217101,4.325850102209049,4256.410256410256,0.060525085020147,2.385328125,0.083,0.3346774193548387,0-0-5-0,SIL,common_voice_cv_18028028,group_0,1,fave,,48.487166741245424,5,<eps>,,0.2236199999999999,пултарать,#,#,#,T,,coextensive,,,,
