F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
391.01551263237855,943.3761479502966,1563.7738331562498,3.74388466392598,3.621223547565581,4.10419493457959,3000.0,0.0528495719536859,0.11875,0.131,0.3324873096446699,0-0-0-0,SIL,utterance_014886,group_0,1,fave,207.0763563866153,64.04831517080441,3,<eps>,,0.37,#,яхно,#,#,N,J,coextensive,,,,
505.2871398523238,1287.0906482408905,2055.811426196045,4.16596913521181,3.73668582151216,4.300786945853495,4076.923076923077,0.0053184436275546,2.8313749999999995,0.0349999999999999,0.3365384615384614,0-0-6-0,SIL,utterance_014886,group_0,1,fave,,42.5509246516027,3,<eps>,,0.08,илчӗ,ӑшӑх,#,#,EH0,AH2,coextensive,,,,
308.04884828916903,944.6933415651324,1354.0036992353391,3.407949427353069,3.279074307171131,3.501864901604815,3000.0,0.0355448123483529,4.489375,0.111,0.3323353293413173,0-0-10-0,SIL,utterance_014886,group_0,1,fave,224.22335929629116,50.77742419716828,3,<eps>,,0.3099999999999996,салтаксен,смотрта,#,#,N,S,coextensive,,,,
617.4658984025278,1175.628694911265,3094.987050879197,3.81124850236698,3.707562437175878,4.069786166223921,6948.717948717948,6.70679253041e-05,0.639375,0.031,0.3297872340425531,0-0-1-4,OW1,utterance_014886,group_0,1,fave,260.3937677036342,82.15712938336881,3,яхно,1.0,0.0699999999999999,<eps>,комиссар,N,#,N,K,final,,,,
545.0889703283473,1428.692708098197,2915.0639239237566,3.2985047974655823,3.299929905194251,3.5222766670316004,6230.769230769231,2.68788443377e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,OW0,utterance_014886,group_0,1,fave,247.9164659325801,82.68015763700893,3,комиссар,0.0,0.0599999999999999,яхно,тӳрех,K,M,K,M,internal,,,,
663.1360083473082,1876.1199755741764,2871.777225905329,3.361159332224404,3.580867095297386,4.047203279562854,6410.25641025641,0.0001526946408835,1.124375,0.041,0.3306451612903227,0-0-2-5,AA1,utterance_014886,group_0,1,fave,236.2224874411105,82.34056108856353,3,комиссар,1.0,0.0999999999999998,яхно,тӳрех,sː,R,sː,R,internal,,,,
572.4174547637751,1799.615633560158,3191.7408213183767,3.5286120845815847,3.458641888231643,3.1978498021557638,6948.717948717948,0.0001405858760523,2.132375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_014886,group_0,1,fave,223.02402211917192,77.0304686560464,3,чухласа,1.0,0.0899999999999998,тӳрех,илчӗ,S,#,S,IY1,final,,,,
787.2895148947478,1640.373536652803,3064.3012462480046,3.406526638357853,3.331733240951612,3.907071994960303,6051.282051282051,7.21805157839e-05,3.502375,0.037,0.324561403508772,0-0-8-4,AA1,utterance_014886,group_0,1,fave,195.3470070745099,74.39753725296012,3,ҫанталӑк,1.0,0.0899999999999998,ӑшӑх,салтаксен,T,L,T,L,internal,,,,
833.1562066183295,1790.3806385468508,3034.111972473322,3.206628099702844,3.6521531910702896,3.9380176281442334,6589.74358974359,0.0008511190573431,5.382375,0.077,0.3290598290598291,0-0-11-6,AA1,utterance_014886,group_0,1,fave,245.4350559593368,74.16860926262689,3,смотрта,1.0,0.2099999999999999,<eps>,<eps>,T,#,T,SIL,final,,,,
755.4397758046151,1877.8903260309808,2878.25841418687,3.651007756599381,3.53651299041526,4.201559825994604,6948.717948717948,5.19198036728e-05,7.959375,0.031,0.3297872340425531,0-0-18-5,AA1,utterance_014886,group_0,1,fave,232.04338781752085,73.58001551670326,3,пусарать,1.0,0.0699999999999994,хӑвӑрт,иккен,R,T,R,T,internal,,,,
344.4807002814095,1921.5140016865748,2755.1451480948517,3.061969654813696,3.526066113145423,3.215473463792737,5871.794871794871,0.0001372036961277,1.421375,0.0349999999999999,0.3365384615384614,0-0-3-1,UX0,utterance_014886,group_0,1,fave,218.6330622266428,76.51430350744815,3,тӳрех,0.0,0.08,комиссар,чухласа,T,R,T,R,internal,,,,
422.5314868114821,2360.493825772035,2786.3127683658163,3.058523249927989,3.733003488089505,3.640067519066408,6410.25641025641,0.0001588198785675,1.542375,0.037,0.3245614035087719,0-0-3-3,EY1,utterance_014886,group_0,1,fave,220.76834771088443,79.36903739942339,3,тӳрех,1.0,0.09,комиссар,чухласа,R,χ,R,χ,internal,,,,
480.6498893965558,2351.758211083494,3096.354711149812,3.311869731649804,3.596128210827336,3.535939982988849,6230.769230769231,5.67836646987e-05,4.311375,0.035,0.3365384615384615,0-0-9-7,EY1,utterance_014886,group_0,1,fave,237.05584717942327,71.83786189208209,3,салтаксен,1.0,0.08,ҫанталӑк,<eps>,S,N,S,N,internal,,,,
513.4382567893297,2415.7776908652886,3357.171821758328,3.448604330336136,3.505331218465831,3.86160171028644,6769.2307692307695,0.0004664486840301,5.986375,0.045,0.335820895522388,0-0-13-3,EY1,utterance_014886,group_0,1,fave,212.6348304250093,71.82309887291868,3,ҫӗленнӗ,1.0,0.1100000000000003,<eps>,чун,L,nː,L,nː,internal,,,,
396.5730543980629,2856.433972851958,3489.651071293176,2.7085910180819317,3.135731502336612,3.6556250627609153,6051.282051282051,4.39443639633e-05,6.919375,0.031,0.3297872340425531,0-0-15-6,EY1,utterance_014886,group_0,1,fave,220.72920170076557,71.95122502586764,3,хавалне,1.0,0.0700000000000002,чун,пит,N,#,N,P,final,,,,
458.8766171453303,2631.163948313333,3072.906876672471,2.6037727031152778,3.3940304823963983,3.841589392144736,5871.794871794871,8.33130739647e-05,8.312375,0.037,0.324561403508772,0-0-19-2,EY1,utterance_014886,group_0,1,fave,177.14239937040625,69.71902773927995,3,иккен,1.0,0.0899999999999998,пусарать,#,kː,N,kː,N,internal,,,,
372.2658900375118,1380.1714725818929,2594.12187603844,3.3543411467163478,3.960151622559084,4.29545486717428,5692.307692307692,0.000269598543058,1.7873750000000002,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_014886,group_0,1,fave,252.81647971960493,72.90032649436176,3,чухласа,0.0,0.06,тӳрех,илчӗ,tʃ,χ,tʃ,χ,internal,,,,
663.7237038120207,1386.0865975861084,2937.867925418481,3.606895940196351,3.56677559048684,4.033238104654938,6948.717948717948,4.10386897658e-05,1.979375,0.031,0.3297872340425531,0-0-4-4,AA0,utterance_014886,group_0,1,fave,233.818109078767,78.7590276045984,3,чухласа,0.0,0.07,тӳрех,илчӗ,L,S,L,S,internal,,,,
867.7897761506279,1804.768562691848,2827.5134162347845,3.706480863252701,3.526784124201942,4.2535004159462,5871.794871794871,0.0001991765504253,3.301375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA0,utterance_014886,group_0,1,fave,216.6162405683092,73.86090192621727,3,ҫанталӑк,0.0,0.08,ӑшӑх,салтаксен,ɕ,N,ɕ,N,internal,,,,
658.9228437442424,1636.7439044599946,3015.543373642583,3.4723665883402224,3.5943901429970784,4.070550924350108,6051.282051282051,0.0001354878900456,4.069374999999999,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_014886,group_0,1,fave,204.25489137951325,71.26677608066278,3,салтаксен,0.0,0.0700000000000002,ҫанталӑк,<eps>,T,K,T,K,internal,,,,
886.1820999936833,1299.129257897357,3013.04718912481,3.6876664414947866,3.112800746269549,4.047629740373293,6769.2307692307695,4.66871302018e-05,6.567375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_014886,group_0,1,fave,224.15788605279812,73.91173222957663,3,хавалне,0.0,0.0600000000000005,чун,пит,χ,V,χ,V,internal,,,,
