F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.6524743074618,1864.8810108782827,3045.0201970197586,3.843587844561502,3.950594465250833,4.513010390365919,5692.307692307692,0.0117665815676423,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_013534,group_0,1,fave,,21.553300056396345,4,SIL,0.43,#,IXTL.'AA,#,#,SIL,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1339.1520869985843,1998.77071615941,3273.072916577874,4.23419866714034,3.790801756277412,4.621193773321161,6589.74358974359,0.0447223331113414,5.539375000000001,0.251,0.3328912466843502,0-0-12-0,SIL,utterance_013534,group_0,1,fave,144.19834153272598,46.52544209522284,4,SIL,0.7300000000000004,PR.EYDS.EYD.'AAT.EYL,STR.EYPK.'EYP.EY,#,#,L,S,coextensive,,,,,
965.3614112863502,1793.4495081825205,2457.5615680597066,4.093728968646246,4.055721297901741,4.530256152112943,6769.2307692307695,0.0051602424989984,7.784375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_013534,group_0,1,fave,,49.25688767996902,4,SIL,0.1600000000000001,'M.AAR,#,#,#,R,,coextensive,,,,,
461.0712697110122,1708.9599782448702,3055.251097535955,2.7228632075715944,3.779075664713052,3.722153006493253,6410.25641025641,0.0107165639645469,0.452375,0.057,0.3275862068965517,0-0-1-0,IX,utterance_013534,group_0,1,fave,198.0142692682929,72.40287521152385,4,IXTL.'AA,0.1499999999999999,SIL,'HH.IXT.AH,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
817.2362525383792,1455.4384262847386,3146.3494171637626,3.61144170990776,3.432986493753633,4.015373910829311,6769.2307692307695,0.0004996855991083,0.736375,0.045,0.335820895522388,0-0-1-3,AA,utterance_013534,group_0,1,fave,214.54824280866197,80.98991339471726,4,IXTL.'AA,0.1099999999999999,SIL,'HH.IXT.AH,L,#,L,HH,final,1.0,2.0,2.0,final,open
468.449938249824,1448.5376794330944,3160.5730505386173,2.7393571255395743,3.7637321724677313,3.321457011784978,6230.769230769231,2.27481314183e-05,0.929375,0.031,0.3297872340425531,0-0-2-1,IX,utterance_013534,group_0,1,fave,235.08135444073545,80.20454030961098,4,'HH.IXT.AH,0.0699999999999999,IXTL.'AA,'T.AHR.AHSHN.AHSH.AHN,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
503.61316511658606,1632.0700445540908,3100.4396989777806,3.1527038573189023,3.7864654334383463,3.218020930438903,5871.794871794871,4.7627067778e-05,1.0713750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,utterance_013534,group_0,1,fave,239.6940881150822,82.18547176989796,4,'HH.IXT.AH,0.0799999999999998,IXTL.'AA,'T.AHR.AHSHN.AHSH.AHN,T,#,T,T,final,0.0,2.0,2.0,final,open
565.2209512436258,1358.3256413424988,2094.322960806452,3.44728463038026,3.022997402121595,3.624232778359624,6769.2307692307695,1.2222949112e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-3-3,AH,utterance_013534,group_0,1,fave,231.3641878360058,80.07896158154084,4,'T.AHR.AHSHN.AHSH.AHN,0.06,'HH.IXT.AH,'HH.AHV.AHN,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
813.2061699128753,1809.61451689802,3456.0026026199616,4.320868341878764,3.965321406588809,3.97796491613222,6410.25641025641,0.0006407009812381,1.5293750000000002,0.031,0.3297872340425531,0-0-3-6,AH,utterance_013534,group_0,1,fave,227.9371032600731,77.88003601976146,4,'T.AHR.AHSHN.AHSH.AHN,0.07,'HH.IXT.AH,'HH.AHV.AHN,N,SH,N,SH,internal,0.0,3.0,4.0,med,open
565.4334225624956,1021.3900364965529,3105.8941329759555,3.2793085788538683,3.016466973341107,3.604126164973991,6410.25641025641,2.78337575797e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-4-1,AH,utterance_013534,group_0,1,fave,224.6555476295976,76.23916302027378,4,'HH.AHV.AHN,0.08,'T.AHR.AHSHN.AHSH.AHN,'S.IXLT.AHM,HH,V,HH,V,internal,1.0,1.0,2.0,initial,open
509.8313825979297,1185.5496482116455,3079.4511446184483,3.623611698506379,3.431971571637704,3.820857869058997,6051.282051282051,5.88761021574e-05,2.149375,0.031,0.3297872340425531,0-0-4-3,AH,utterance_013534,group_0,1,fave,232.10637919473427,76.20818909504658,4,'HH.AHV.AHN,0.0699999999999998,'T.AHR.AHSHN.AHSH.AHN,'S.IXLT.AHM,V,N,V,N,internal,0.0,2.0,2.0,final,closed
504.9594797072012,1564.354096404921,3229.593908120012,3.668460130954041,3.735938533722324,3.8855850757424575,6051.282051282051,3.54849548745e-05,2.536375,0.025,0.3378378378378379,0-0-5-4,AH,utterance_013534,group_0,1,fave,223.59802269389104,74.87786918243957,4,'S.IXLT.AHM,0.0500000000000002,'HH.AHV.AHN,AAL.UWP.'AA,T,M,T,M,internal,0.0,2.0,2.0,final,closed
434.4682170122783,1121.2545195906623,1498.3833154471677,3.157127819029105,4.352645559023526,3.5876081963866957,3000.0,0.0035560774626803,2.357375,0.027,0.3214285714285714,0-0-5-1,IX,utterance_013534,group_0,1,fave,220.2631206063068,73.2690666630117,4,'S.IXLT.AHM,0.06,'HH.AHV.AHN,AAL.UWP.'AA,S,L,S,L,internal,1.0,1.0,2.0,initial,closed
899.4062792306361,1357.578864883092,3267.332708595472,3.8341821883730174,3.926923294613013,3.773660151258321,7128.205128205128,0.0036042618634318,2.666375,0.045,0.3358208955223881,0-0-6-0,AA,utterance_013534,group_0,1,fave,216.1902877565262,77.97936012331647,4,AAL.UWP.'AA,0.1099999999999998,'S.IXLT.AHM,S.AARL.'AAK.AA,#,L,M,L,initial,0.0,1.0,3.0,initial,open
954.2014735971431,1614.601651306316,2500.3637378569624,3.4753793016503987,3.47865188671346,3.5778633195516574,6230.769230769231,3.00183851592e-05,7.172375000000001,0.037,0.3245614035087719,0-0-14-1,AA,utterance_013534,group_0,1,fave,197.2861487979851,74.89416737925842,4,K.AASH.'AHK.AA,0.0899999999999998,STR.EYPK.'EYP.EY,'M.AAR,K,SH,K,SH,internal,0.0,1.0,3.0,initial,open
497.85482525345753,988.5205357535068,3379.20764505374,3.474445034667106,3.266605188849934,3.1809517481453398,6230.769230769231,0.0026284085698074,2.872375,0.037,0.3245614035087719,0-0-6-2,UW,utterance_013534,group_0,1,fave,203.12760948083,70.98049664998202,4,AAL.UWP.'AA,0.0900000000000003,'S.IXLT.AHM,S.AARL.'AAK.AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
761.0335205046799,1356.6617187114612,3066.1838153559147,3.5133272233964963,3.447272278373492,3.850232514678141,6769.2307692307695,0.0005381443779705,3.019375,0.051,0.3311688311688312,0-0-6-4,AA,utterance_013534,group_0,1,fave,204.8665595563104,76.02980214536744,4,AAL.UWP.'AA,0.1299999999999999,'S.IXLT.AHM,S.AARL.'AAK.AA,P,#,P,S,final,1.0,3.0,3.0,final,open
696.5157336721019,1640.29827922422,2770.4681862113102,3.4154666920747334,3.278208498062003,4.15905486109753,6948.717948717948,4.54739795397e-05,3.569375,0.031,0.3297872340425531,0-0-7-6,AA,utterance_013534,group_0,1,fave,209.9854998513167,75.08681195840124,4,S.AARL.'AAK.AA,0.0699999999999998,AAL.UWP.'AA,ɕ.AHV.'AARN.AA,K,#,K,ɕ,final,1.0,3.0,3.0,final,open
986.3406620250084,1625.8974838151155,3338.906702485905,3.895684600122642,3.781910259834588,3.5387768153655723,6769.2307692307695,0.0001454735276557,4.072375,0.037,0.3245614035087719,0-0-8-6,AA,utterance_013534,group_0,1,fave,187.0030420347748,72.18292377943168,4,ɕ.AHV.'AARN.AA,0.0900000000000007,S.AARL.'AAK.AA,'T.AAV,N,#,N,T,final,1.0,3.0,3.0,final,open
