F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.4820696191967,1002.830987249356,1757.2565968483473,3.616650279339772,2.548192671433768,4.145730246879777,3538.4615384615386,0.0139250100494208,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_014971,group_0,1,fave,,18.134168435519754,2,<eps>,,0.32,#,эп,#,#,SIL,EY1,coextensive,,,,
1106.2943669086003,3405.7659012690624,4820.160630506665,4.385728155170056,4.713596496344151,4.593648279244452,9820.51282051282,0.0051043442615067,3.192375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_014971,group_0,1,fave,,16.44035984173035,2,<eps>,,0.27,иккӗленетӗп,#,#,#,P,,coextensive,,,,
478.7490668815294,2435.3549591642586,3169.5377718457275,3.2549162310452133,3.528145760347221,3.596184487184643,6589.74358974359,0.0171445474197945,0.342375,0.057,0.3275862068965517,0-0-1-0,EY1,utterance_014971,group_0,1,fave,229.51995435591,76.14991969047801,2,эп,1.0,0.1499999999999999,<eps>,унашкал,#,P,SIL,P,initial,,,,
470.05702939751126,2567.3999601231467,3504.177536347639,3.144383638398049,3.2618038442151094,3.4476074750519,6410.25641025641,0.0001317344524067,1.399375,0.031,0.3297872340425531,0-0-3-6,EY1,utterance_014971,group_0,1,fave,247.67888184413684,83.35404977227448,2,ҫынсене,1.0,0.07,унашкал,коммунист,N,#,N,K,final,,,,
510.7399197869664,2477.9533262360533,3076.591850052253,3.57390045403524,3.286052490178022,3.3491846471276365,6051.282051282051,7.16315150255e-05,2.229375,0.031,0.3297872340425531,0-0-5-3,EY1,utterance_014971,group_0,1,fave,227.02029600154123,78.06485244291984,2,теме,1.0,0.0699999999999998,коммунист,иккӗленетӗп,M,#,M,IY0,final,,,,
378.8073581141709,853.6604263358854,2477.138713866746,3.5156442164323978,4.003647151735298,4.197310927286719,3717.948717948718,0.0004522670506545,2.856375,0.045,0.335820895522388,0-0-6-6,EY1,utterance_014971,group_0,1,fave,216.97467623817548,75.06325528510027,2,иккӗленетӗп,1.0,0.1100000000000003,теме,<eps>,N,T,N,T,internal,,,,
331.417592841643,683.713772556459,1218.5789899205786,3.691010674396026,3.5349439800047846,3.487745410290027,3000.0,0.0001408167679731,0.699375,0.031,0.3297872340425531,0-0-2-2,AA0,utterance_014971,group_0,1,fave,242.109484498764,81.95304147237152,2,унашкал,0.0,0.07,эп,ҫынсене,N,SH,N,SH,internal,,,,
722.3161086669966,1289.385916660485,2879.996117577148,3.500588243201192,3.507362073663632,3.6543798728441175,6051.282051282051,1.10522550484e-05,0.917375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_014971,group_0,1,fave,244.66958464443903,84.52935226321591,2,унашкал,1.0,0.0599999999999999,эп,ҫынсене,K,L,K,L,internal,,,,
487.6639833082534,2291.8695333548035,3109.839609735394,3.1904537341488983,3.543677499840444,3.202657906549388,7666.666666666666,3.4733398317e-05,1.269375,0.031,0.3297872340425531,0-0-3-4,EY0,utterance_014971,group_0,1,fave,249.38382581258307,82.81713325673807,2,ҫынсене,0.0,0.07,унашкал,коммунист,S,N,S,N,internal,,,,
418.04785355896007,2464.089121104841,3225.808834741653,2.882495460389212,3.234780632680476,2.9588173268249,6230.769230769231,0.0001223740704482,2.0773749999999995,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_014971,group_0,1,fave,234.49100936173676,80.37871442528596,2,теме,0.0,0.06,коммунист,иккӗленетӗп,T,M,T,M,internal,,,,
467.9219682671016,2437.2594780828663,3193.457469732139,3.692962397027663,3.2001867605830867,3.391805331062278,7846.153846153846,3.82122821932e-05,2.701375,0.035,0.3365384615384615,0-0-6-4,EY0,utterance_014971,group_0,1,fave,213.60186740131303,78.56649710255992,2,иккӗленетӗп,0.0,0.08,теме,<eps>,L,N,L,N,internal,,,,
377.09806784765686,514.5135705159241,933.6340838561484,3.5641881482037867,3.6341639797202334,4.042320796511565,3000.0,0.0080239072440754,1.592375,0.037,0.324561403508772,0-0-4-1,OW0,utterance_014971,group_0,1,fave,244.70126821634616,80.63469347876021,2,коммунист,0.0,0.0899999999999998,ҫынсене,теме,K,mː,K,mː,internal,,,,
460.8241900717382,2780.816695128915,3640.255076073859,3.6204142462282034,2.9389284603158714,3.797013336586408,6230.769230769231,0.0018677617403079,1.851375,0.035,0.3365384615384615,0-0-4-5,IY1,utterance_014971,group_0,1,fave,236.8379942758348,78.7923059414747,2,коммунист,1.0,0.0799999999999998,ҫынсене,теме,N,S,N,S,internal,,,,
