F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
314.47864170657715,993.6782817043772,1471.417383745318,3.477264831408879,2.3883690553286843,4.077451367425211,3000.0,0.0087925641906682,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_002688,group_0,1,fave,,21.02029034052244,3,SIL,0.26,#,'EYP.EH,#,#,N,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
335.6328479861951,1012.1045926056224,1671.890170689166,3.2015492719579663,3.3512978884444173,4.22985022911559,3179.48717948718,0.0147338169850972,0.274375,0.041,0.3306451612903227,0-0-1-0,EY,utterance_002688,group_0,1,fave,222.7260916562004,73.79722436781289,3,'EYP.EH,0.0999999999999999,SIL,HH.AAL.'IYtʃtʃ.EYN,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
987.4322768595677,1588.935805109848,2757.165652526679,3.4731263117952205,3.789871460600063,4.872944364843104,6230.769230769231,0.0007490504909499,0.5713750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_002688,group_0,1,fave,251.911819494684,79.86315353700247,3,HH.AAL.'IYtʃtʃ.EYN,0.0799999999999999,'EYP.EH,SH.UWP.AASHK.'AAR.AA,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
474.7522473171189,2422.377169471047,3125.3182710629208,2.7918830744965835,3.97189144929372,3.88919901678177,6051.282051282051,0.0002223335079524,0.702375,0.037,0.324561403508772,0-0-2-3,IY,utterance_002688,group_0,1,fave,244.5130267993017,75.31251557669337,3,HH.AAL.'IYtʃtʃ.EYN,0.09,'EYP.EH,SH.UWP.AASHK.'AAR.AA,L,tʃ,L,tʃ,internal,0.0,2.0,3.0,med,open
306.1593663401034,580.6334456169144,1716.7333453652554,3.801791377890147,2.9181608521823734,4.098312676001892,3000.0,1.85615055802e-05,0.876375,0.025,0.3378378378378378,0-0-2-6,EY,utterance_002688,group_0,1,fave,264.221456601584,77.19738629660023,3,HH.AAL.'IYtʃtʃ.EYN,0.05,'EYP.EH,SH.UWP.AASHK.'AAR.AA,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
502.0084812532631,1292.1120290201618,1974.2356628513949,2.5615406119654005,3.6076322925528657,4.501292983512542,3717.948717948718,1.91212511663e-05,1.066375,0.025,0.3378378378378378,0-0-3-1,UW,utterance_002688,group_0,1,fave,251.1195443116573,76.54425027821785,3,SH.UWP.AASHK.'AAR.AA,0.05,HH.AAL.'IYtʃtʃ.EYN,K.'AAJS.AA,SH,P,SH,P,internal,0.0,1.0,4.0,initial,open
732.0231826458054,1805.772123066092,2307.9136979258165,3.463788849889069,3.236855559925943,4.311704402425651,5333.333333333333,0.0001178581912218,1.461375,0.0349999999999999,0.3365384615384615,0-0-3-8,AA,utterance_002688,group_0,1,fave,229.07246352713676,80.9804686171509,3,SH.UWP.AASHK.'AAR.AA,0.08,HH.AAL.'IYtʃtʃ.EYN,K.'AAJS.AA,R,#,R,K,final,1.0,4.0,4.0,final,open
682.674798675646,1879.0014458561404,2516.6987370554907,3.4802001687436093,3.60628328277196,4.514285040799774,6230.769230769231,0.0003013004841482,1.782375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_002688,group_0,1,fave,220.1212076384242,79.16717767838335,3,K.'AAJS.AA,0.09,SH.UWP.AASHK.'AAR.AA,K.'UWRM.AAN,S,#,S,K,final,1.0,2.0,2.0,final,open
552.4700053872649,1036.3329566145585,3157.949695786854,3.558010408211892,3.4094366407001253,3.61500430126713,5512.820512820513,2.05656003845e-05,1.927375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002688,group_0,1,fave,226.4349865348181,75.21124519437916,3,K.'UWRM.AAN,0.06,K.'AAJS.AA,#,K,R,K,R,internal,0.0,1.0,2.0,initial,closed
901.4682549032276,1535.1332252584602,3080.81449418471,4.145400437541108,3.5184048412310487,3.9869909123059712,7307.692307692308,0.000162997021268,2.146375,0.045,0.335820895522388,0-0-5-4,AA,utterance_002688,group_0,1,fave,223.3978055265195,76.17070795625948,3,K.'UWRM.AAN,0.1100000000000003,K.'AAJS.AA,#,M,N,M,N,internal,1.0,2.0,2.0,final,closed
