F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
987.452637885042,2018.4156987134625,2977.4196450047234,3.556871813890334,4.194409401204169,4.242398383826271,5333.333333333333,0.003652379744106,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_001664,group_0,1,fave,,18.16825519305383,5,<eps>,,0.31,#,сарай,#,#,SIL,S,coextensive,,,,
736.5637395037618,1666.3378355017348,2980.5287147130225,3.0226614170397967,3.406665645423652,3.853286559687442,6230.769230769231,0.0047623119452564,2.357375,0.067,0.3284313725490196,0-0-6-0,SIL,utterance_001664,group_0,1,fave,268.96479524882886,72.8043001669988,5,<eps>,,0.1799999999999997,те,ӑна,#,#,EY1,AH0,coextensive,,,,
748.1088596726777,1981.2587017422488,3041.835514175047,3.486392841316372,3.9678702523986815,4.370434580506047,5692.307692307692,0.0046294368209854,4.176375,0.065,0.3350515463917525,0-0-11-0,SIL,utterance_001664,group_0,1,fave,,29.72847211496932,5,<eps>,,0.1699999999999999,утрӗ,#,#,#,EH0,,coextensive,,,,
939.4965767140948,1860.0078763190909,3111.938664615866,3.5719997346557544,3.656427776698121,4.184197167583204,6410.25641025641,7.25884420315e-05,0.4423749999999999,0.037,0.3245614035087719,0-0-1-1,AA0,utterance_001664,group_0,1,fave,241.4799963139862,81.70791012341142,5,сарай,0.0,0.09,<eps>,тӑрринчен,S,R,S,R,internal,,,,
898.7620963406297,1593.630085943735,2879.4208957151377,3.329035149573141,3.436206698070392,3.630206106689613,6230.769230769231,0.0003362004446499,1.5913750000000002,0.055,0.3353658536585366,0-0-4-0,AA0,utterance_001664,group_0,1,fave,230.253835689755,84.03129026563356,5,антарчӗ,0.0,0.1399999999999999,утӑ,те,#,N,AH0,N,initial,,,,
749.5924255817422,1717.59995459664,2608.7050027195846,3.369647315487615,3.628055417596247,4.043154324414908,6051.282051282051,4.80750586917e-05,0.579375,0.031,0.3297872340425531,0-0-1-3,AA1,utterance_001664,group_0,1,fave,249.8457616452526,83.11653092565058,5,сарай,1.0,0.07,<eps>,тӑрринчен,R,J,R,J,internal,,,,
783.949729077377,1829.0065526604003,3138.2015638653243,3.3427340795183733,3.591003126457202,3.563765780562396,6410.25641025641,1.63897805691e-05,1.849375,0.031,0.3297872340425531,0-0-4-3,AA1,utterance_001664,group_0,1,fave,235.39985103490105,84.19658504224506,5,антарчӗ,1.0,0.0699999999999998,утӑ,те,T,R,T,R,internal,,,,
809.7346341608383,1756.7169250830448,3124.78182440018,3.2539207728647725,3.490824417442375,3.835410222945848,6230.769230769231,0.0002027871519066,2.6743750000000004,0.041,0.3306451612903226,0-0-7-2,AA1,utterance_001664,group_0,1,fave,245.3401627690424,83.14629366486636,5,ӑна,1.0,0.0999999999999996,<eps>,йӑтса,N,#,N,J,final,,,,
776.0134633651418,1717.71488896626,3041.2675656687866,3.1684694336545176,3.53646994478217,3.58178443158292,7128.205128205128,0.0008343348972563,3.044375,0.041,0.3306451612903226,0-0-8-3,AA1,utterance_001664,group_0,1,fave,278.3860608170694,79.88044697161656,5,йӑтса,1.0,0.1,ӑна,витенелле,ts,#,ts,V,final,,,,
607.6896217422876,1946.9878775513669,3115.236891343343,3.371860902061336,4.1324436878059085,3.3071886490611897,6230.769230769231,7.81138490131e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_001664,group_0,1,fave,314.7493183145201,85.04358577342613,5,тӑрринчен,0.0,0.0599999999999999,сарай,утӑ,T,rː,T,rː,internal,,,,
