F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.4145707525046,2098.255338825338,3008.312389201993,4.131456236419577,3.438004247068416,3.303280765090346,6410.25641025641,3.73816730571e-05,0.529375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_021752,group_0,1,fave,231.4032018241954,81.53682227213463,3,'M.EHN,0.0699999999999999,#,P.EHtʃ.EHKR.'EYNP.EYHH,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
489.5188809118097,2209.579764089331,2842.7122516489644,2.8408339239138987,3.69395072252102,4.2855867774586,6230.769230769231,8.32687941649e-05,0.979375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_021752,group_0,1,fave,247.41958351001813,83.5938581467716,3,P.EHtʃ.EHKR.'EYNP.EYHH,0.07,'M.EHN,P.'EHL.EYTP.EHR,R,N,R,N,internal,0.0,3.0,4.0,med,closed
421.988415090324,2458.5152817430994,2993.792077311258,2.820409646696101,3.3883794447749955,3.464238728336955,6589.74358974359,8.62165436374e-05,1.176375,0.045,0.3358208955223881,0-0-1-9,EY,utterance_021752,group_0,1,fave,201.7812704768198,83.9731514651561,3,P.EHtʃ.EHKR.'EYNP.EYHH,0.1100000000000001,'M.EHN,P.'EHL.EYTP.EHR,P,HH,P,HH,internal,1.0,4.0,4.0,final,closed
505.37570432720736,2360.339344557517,3061.585257779648,2.85742503489592,3.677961009802304,3.651348631710129,6589.74358974359,5.42522619392e-05,1.501375,0.035,0.3365384615384615,0-0-2-3,EY,utterance_021752,group_0,1,fave,249.1057252843705,85.07145013880682,3,P.'EHL.EYTP.EHR,0.08,P.EHtʃ.EHKR.'EYNP.EYHH,'HH.AA,L,T,L,T,internal,1.0,2.0,3.0,med,closed
916.9893855025996,1572.0118180735246,2635.8365143259584,3.5716361223877504,3.916038644530818,4.257012994367285,6410.25641025641,0.0014922192641624,1.862375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_021752,group_0,1,fave,239.5345337595003,81.87091886458747,3,'HH.AA,0.0899999999999998,P.'EHL.EYTP.EHR,T.AAM.AAR.'AHP.AA,HH,#,HH,T,final,1.0,1.0,1.0,initial,open
802.8792627056682,1797.646687738472,2979.044655983484,3.486959887880681,3.5584084497304787,3.5737809095368696,6589.74358974359,0.0001840890648179,2.031375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_021752,group_0,1,fave,227.3190544945937,82.06935744415561,3,T.AAM.AAR.'AHP.AA,0.08,'HH.AA,'IYKS.EHM.EHR,T,M,T,M,internal,0.0,1.0,4.0,initial,open
827.3679200201146,1456.6090832497357,2729.319335489037,3.8240719936365664,3.6762646246133057,3.693666137499816,6589.74358974359,0.0001690046261946,2.192375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_021752,group_0,1,fave,222.0671369285937,81.6019578863738,3,T.AAM.AAR.'AHP.AA,0.0899999999999998,'HH.AA,'IYKS.EHM.EHR,M,R,M,R,internal,0.0,2.0,4.0,med,open
598.0566466433709,1578.4005463669173,2090.8223784545503,3.358150927888231,3.876091568661163,4.054058311322169,6769.2307692307695,0.0031971254732259,2.329375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_021752,group_0,1,fave,202.55477537808045,78.35161405649804,3,T.AAM.AAR.'AHP.AA,0.0700000000000002,'HH.AA,'IYKS.EHM.EHR,R,P,R,P,internal,0.0,3.0,4.0,med,open
691.4925360274449,1502.2189345592917,2489.4689283743764,3.0717649382500443,3.636742860682019,3.798550720731584,6589.74358974359,0.0002606899262536,2.4643750000000004,0.041,0.3306451612903226,0-0-4-7,AA,utterance_021752,group_0,1,fave,207.3407287206749,81.90974875993037,3,T.AAM.AAR.'AHP.AA,0.0999999999999996,'HH.AA,'IYKS.EHM.EHR,P,#,P,IY1 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
434.0312791155626,2628.0063049062483,3293.2734010976947,2.8019744543369827,3.581376865190873,3.8782441572445263,6410.25641025641,1.31798674972e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-0,IY,utterance_021752,group_0,1,fave,208.96087681151815,77.70442516991892,3,'IYKS.EHM.EHR,0.06,T.AAM.AAR.'AHP.AA,P.EHRP.'EHRN.EY,#,K,AA1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1.0,1.0,3.0,initial,closed
