F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1083.047314896722,2769.523118040406,4350.256368135824,4.103524189051602,4.691403003689826,4.633706847451856,8743.589743589742,0.0043928713546555,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_021894,group_0,1,fave,,43.53467085637292,4,SIL,0.29,#,AHɕT.'AAN,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1121.8441066508203,3239.1004985100963,4899.653861426565,4.257288939332264,4.698456103873271,4.443003788767268,10000.0,0.0079004352210411,3.602375,0.197,0.3316498316498316,0-0-9-0,SIL,utterance_021894,group_0,1,fave,,52.86810201128144,4,SIL,0.5700000000000003,J.'AAK.UWR,#,#,#,R,,coextensive,,,,,
571.790889432536,1488.4103022758627,2590.5145588169407,3.0801419558193817,3.339869962953959,4.051118257500075,6948.717948717948,3.25489700081e-05,0.2963749999999999,0.025,0.3378378378378378,0-0-1-0,AH,utterance_021894,group_0,1,fave,173.52512632357255,76.79032993269492,4,AHɕT.'AAN,0.05,SIL,ɕ.'AAPL.AA,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
727.0747932554493,1828.9485498813297,2936.960973157552,3.516401923664172,3.7387489121618183,3.944721641660031,7128.205128205128,3.81480148587e-05,0.4893749999999999,0.031,0.3297872340425531,0-0-1-3,AA,utterance_021894,group_0,1,fave,232.50354561923407,83.90053726267746,4,AHɕT.'AAN,0.07,SIL,ɕ.'AAPL.AA,T,N,T,N,internal,1.0,2.0,2.0,final,closed
590.6299987191063,2014.0094519081536,2953.05819265801,3.44765785172464,3.676256198643778,4.111407923879936,6948.717948717948,0.0001503730846989,0.6813750000000001,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_021894,group_0,1,fave,209.87819479483687,83.11052119282431,4,ɕ.'AAPL.AA,0.0799999999999999,AHɕT.'AAN,S.IYS.'EHNM.EYS.EHR,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
791.0072203451535,1508.7835135777532,3198.97062204705,3.443877347981142,3.6500644892148415,3.8620800788746106,7487.179487179487,0.0019215064835753,0.909375,0.051,0.3311688311688313,0-0-2-4,AA,utterance_021894,group_0,1,fave,224.5160367792808,83.74252833781652,4,ɕ.'AAPL.AA,0.13,AHɕT.'AAN,S.IYS.'EHNM.EYS.EHR,L,#,L,S,final,1.0,2.0,2.0,final,open
318.5894385244934,2334.284382037928,3181.846097813315,3.435022316767571,3.639631100732888,3.710402944547946,7307.692307692308,2.87495107078e-05,1.177375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_021894,group_0,1,fave,223.90895018527715,84.62432571895982,4,S.IYS.'EHNM.EYS.EHR,0.06,ɕ.'AAPL.AA,'T.EYN.EH,S,S,S,S,internal,0.0,1.0,4.0,initial,open
309.94016137949944,2509.2051327496906,2995.9038129467644,3.260582349652696,3.4681483863287794,3.907277746301827,5871.794871794871,0.0003910859359682,2.549375,0.031,0.3297872340425531,0-0-7-1,IY,utterance_021894,group_0,1,fave,206.5709813051402,83.79116759419864,4,ɕ.IYT.EHNtʃ.'EHHH.AA,0.0699999999999998,SIL,J.'AAK.UWR,ɕ,T,ɕ,T,internal,0.0,1.0,4.0,initial,open
342.1391033998298,2330.269487813315,3165.989519529712,3.2969290743427955,3.445615039078768,3.538837866210731,7128.205128205128,4.19925542883e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-3-3,EH,utterance_021894,group_0,1,fave,212.63330301834316,83.50811721394031,4,S.IYS.'EHNM.EYS.EHR,0.06,ɕ.'AAPL.AA,'T.EYN.EH,S,N,S,N,internal,0.0,2.0,4.0,med,closed
454.514210914303,2248.153733478211,2822.9745146607693,3.436111471156026,3.424940045789144,3.824513697888663,7128.205128205128,9.6462318232e-05,1.482375,0.037,0.324561403508772,0-0-3-6,EY,utterance_021894,group_0,1,fave,218.70535639627877,85.68799925693902,4,S.IYS.'EHNM.EYS.EHR,0.09,ɕ.'AAPL.AA,'T.EYN.EH,M,S,M,S,internal,1.0,3.0,4.0,med,open
