F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
332.7395880304541,991.9868459896416,1514.412195700775,3.645409041995299,2.4657253640237218,4.058270391188766,3179.48717948718,0.0095102073623278,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_019820,group_0,1,fave,,15.695049746188586,3,<eps>,,0.27,#,том,#,#,SIL,T,coextensive,,,,
288.9472864955421,1063.980888232554,2204.720381377965,2.5858583072783525,3.159520638262072,4.440762423486396,4435.897435897436,0.0023198870790879,0.5543750000000001,0.041,0.3306451612903226,0-0-2-0,SIL,utterance_019820,group_0,1,fave,166.7535366040448,53.91774023597633,3,<eps>,,0.0999999999999999,том,саншӑн,#,#,M,S,coextensive,,,,
268.8352884653936,999.847769711365,1508.5285524136998,3.494974834457255,2.085680127640568,4.205941637415986,3179.48717948718,0.0124561989442338,2.639375,0.151,0.3325991189427312,0-0-8-0,SIL,utterance_019820,group_0,1,fave,,31.803661134294924,3,<eps>,,0.4300000000000001,терӗ,#,#,#,EH0,,coextensive,,,,
479.5232959062057,928.1530276200252,1125.3918507771252,3.4378928372492075,3.2943224840805514,3.609497903585247,3179.48717948718,0.0019528938190039,0.352375,0.057,0.3275862068965517,0-0-1-1,OW1,utterance_019820,group_0,1,fave,245.4818532179997,72.09811629512973,3,том,1.0,0.1499999999999999,<eps>,<eps>,T,M,T,M,internal,,,,
866.8274201012767,1522.3409562079526,3106.8845246663154,3.9655398386422136,3.684811430902746,3.803632238694705,7307.692307692308,0.0005626072089948,0.7693749999999999,0.051,0.3311688311688312,0-0-3-1,AA1,utterance_019820,group_0,1,fave,224.5168056621516,73.20511040959786,3,саншӑн,1.0,0.13,<eps>,усӑллӑ,S,N,S,N,internal,,,,
655.3148104790527,1638.525320002519,3358.9642327665742,4.22258360007336,3.392306320241941,3.602150499747259,6410.25641025641,4.62151018784e-05,0.996375,0.025,0.3378378378378379,0-0-3-4,AH0,utterance_019820,group_0,1,fave,233.84303042738935,77.07149928272905,3,саншӑн,0.0,0.05,<eps>,усӑллӑ,SH,N,SH,N,internal,,,,
503.5623656692279,1178.638285860583,2028.70294432731,3.0921725447314268,3.0740473225065355,5.035679715545281,4794.871794871795,0.0034550073575681,1.482375,0.037,0.3245614035087719,0-0-4-4,AH0,utterance_019820,group_0,1,fave,232.85489412000828,74.91412124394904,3,усӑллӑ,0.0,0.09,саншӑн,пулчӗ,lː,#,lː,P,final,,,,
431.5156928412131,801.1565976410802,1244.6401375236037,2.5990424097689884,2.885433553450158,4.448763240564476,3538.4615384615386,0.0025328877347936,1.1313750000000002,0.055,0.3353658536585366,0-0-4-0,UW1,utterance_019820,group_0,1,fave,193.89553612334595,71.75743922293036,3,усӑллӑ,1.0,0.1399999999999999,саншӑн,пулчӗ,#,S,N,S,initial,,,,
429.3697001910841,879.5068271511741,2607.319742425107,2.7495732693099963,3.384988385972787,4.562336255069205,5871.794871794871,6.8965900475e-05,1.636375,0.025,0.3378378378378378,0-0-5-1,UW1,utterance_019820,group_0,1,fave,238.55944010627644,75.45864978894625,3,пулчӗ,1.0,0.05,усӑллӑ,вӗт,P,L,P,L,internal,,,,
464.76759092659466,2120.107431832585,3027.7510912683456,2.7864173470023745,3.3662050820875598,3.899861935904044,6410.25641025641,1.20829997581e-05,1.819375,0.031,0.3297872340425531,0-0-5-4,EH0,utterance_019820,group_0,1,fave,224.1264319704334,77.6471516640886,3,пулчӗ,0.0,0.0699999999999998,усӑллӑ,вӗт,tʃ,#,tʃ,V,final,,,,
592.3144475623226,757.1528804062156,1765.2239944362848,3.394415664767606,3.955134445243933,4.443353447325055,3179.48717948718,0.0056096317805137,2.417375,0.067,0.3284313725490196,0-0-7-3,EH0,utterance_019820,group_0,1,fave,143.16462324024718,70.70563650846995,3,терӗ,0.0,0.1799999999999997,вӗт,<eps>,R,#,R,SIL,final,,,,
447.1931175091498,2184.350966582415,3000.832956520192,2.4646990855687854,3.551387568032614,3.506602970395527,6230.769230769231,1.39559212598e-05,1.969375,0.031,0.3297872340425531,0-0-6-1,EH2,utterance_019820,group_0,1,fave,217.86541825938997,79.38583711280076,3,вӗт,2.0,0.0699999999999998,пулчӗ,терӗ,V,T,V,T,internal,,,,
546.5151342569985,2481.349193551679,3065.932215643313,3.335552489524138,3.382836006148739,3.4857689363562048,6410.25641025641,0.0001695631630385,2.231375,0.0549999999999999,0.3353658536585365,0-0-7-1,EY1,utterance_019820,group_0,1,fave,181.86510008156125,78.08965216700189,3,терӗ,1.0,0.1400000000000001,вӗт,<eps>,T,R,T,R,internal,,,,
