F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
777.5990267138238,1675.9484549472725,2088.552490126627,4.184948173628438,3.6242883618111335,4.586873890048657,4974.358974358975,0.0218919914990566,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_006824,group_0,1,fave,,19.65695879905896,2,SIL,0.32,#,K.AANM.'AAL.IY,#,#,SIL,K,coextensive,,,,,
659.0916586231428,1881.4824051516912,2441.071556882081,3.6307884312938894,4.052325500715641,4.273940289944425,5153.846153846154,0.011151444711741,2.389375,0.1309999999999999,0.33248730964467,0-0-7-0,SIL,utterance_006824,group_0,1,fave,141.21776950202383,66.88466361995184,2,SIL,0.3700000000000001,P.'IYR.EY,#,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
822.2504164031966,1468.044177358206,3227.9074622546027,4.227690989926827,3.871181212888323,4.231386112311535,7128.205128205128,2.50778107924e-05,0.3873749999999999,0.027,0.3214285714285714,0-0-1-1,AA,utterance_006824,group_0,1,fave,229.94139831618065,79.73771022778145,2,K.AANM.'AAL.IY,0.06,SIL,'K.UWN,K,N,K,N,internal,0.0,1.0,3.0,initial,closed
779.5086041088057,1454.4888135466483,3411.8653439229697,3.478285440801323,3.67121268470717,3.8934349787267344,7128.205128205128,2.16122449627e-05,0.5593750000000001,0.031,0.3297872340425531,0-0-1-4,AA,utterance_006824,group_0,1,fave,256.48677188539057,83.37593206687586,2,K.AANM.'AAL.IY,0.0699999999999999,SIL,'K.UWN,M,L,M,L,internal,0.0,2.0,3.0,med,open
552.7889868712051,2391.113958479915,3240.68153394958,3.4762437789314564,4.301464291724022,3.569165564567479,6230.769230769231,0.0024106410798248,0.7063749999999999,0.045,0.3358208955223881,0-0-1-6,IY,utterance_006824,group_0,1,fave,267.5128891717745,80.70474371443835,2,K.AANM.'AAL.IY,0.1100000000000001,SIL,'K.UWN,L,#,L,K,final,1.0,3.0,3.0,final,open
408.9652299375662,891.2677158590712,3242.757366917376,3.7162843462314887,3.0883691864249005,3.211938502839999,6051.282051282051,3.766123422558769e-06,0.857375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_006824,group_0,1,fave,272.69363843166707,81.41000220745647,2,'K.UWN,0.06,K.AANM.'AAL.IY,T.'UWS.AA,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
351.63764955933414,552.4556141481748,1304.3116686328146,3.951554311996425,3.333059620557338,3.615855665124608,3000.0,0.0002490907059756,1.0313750000000002,0.035,0.3365384615384615,0-0-3-1,UW,utterance_006824,group_0,1,fave,259.5758251580354,79.51944605225711,2,T.'UWS.AA,0.08,'K.UWN,P.AAR.'AHRHH.AA,T,S,T,S,internal,0.0,1.0,2.0,initial,open
684.2901318220919,1647.048098769857,3399.921729450837,3.292364182114408,3.778386015924581,3.810610312305557,6948.717948717948,6.81407143647e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_006824,group_0,1,fave,252.24579866738972,83.41575012067095,2,T.'UWS.AA,0.08,'K.UWN,P.AAR.'AHRHH.AA,S,#,S,P,final,1.0,2.0,2.0,final,open
826.0270157123697,1393.9680932408417,2789.121066128371,3.572816926879383,3.380827403816885,3.500680952115656,7128.205128205128,0.0001569142804899,1.342375,0.037,0.324561403508772,0-0-4-1,AA,utterance_006824,group_0,1,fave,218.16921377180395,83.60081329619601,2,P.AAR.'AHRHH.AA,0.0899999999999998,T.'UWS.AA,EYS.'IYR,P,R,P,R,internal,0.0,1.0,3.0,initial,open
520.3779482359353,830.2857712736687,1492.752768921324,3.4086183949582933,3.416198964578823,3.436736028443926,3179.48717948718,0.000468418050401,1.471375,0.035,0.3365384615384615,0-0-4-3,AH,utterance_006824,group_0,1,fave,258.0282929047187,81.98433866195842,2,P.AAR.'AHRHH.AA,0.08,T.'UWS.AA,EYS.'IYR,R,R,R,R,internal,0.0,2.0,3.0,med,closed
895.3007287083224,1612.5826481714323,2720.119639373226,3.47410047608668,3.927855806349676,3.6271607784857967,6589.74358974359,0.0001135959735098,1.684375,0.041,0.3306451612903226,0-0-4-6,AA,utterance_006824,group_0,1,fave,310.93928414633774,84.71129333998519,2,P.AAR.'AHRHH.AA,0.1,T.'UWS.AA,EYS.'IYR,HH,#,HH,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
378.7319810724101,2137.474547907403,3330.7604394460272,3.587341636278275,3.789350396173405,3.745086567235697,6769.2307692307695,1.62753352819e-05,1.896375,0.025,0.3378378378378378,0-0-5-2,IY,utterance_006824,group_0,1,fave,335.1714845107942,81.7270444974183,2,EYS.'IYR,0.05,P.AAR.'AHRHH.AA,P.'IYR.EY,S,R,S,R,internal,1.0,2.0,2.0,final,closed
352.8981291328158,2402.8368723141944,2890.441807491335,3.556035954836052,3.398795052614316,3.787725895133326,6769.2307692307695,7.051931027389983e-06,2.087375,0.027,0.3214285714285714,0-0-6-1,IY,utterance_006824,group_0,1,fave,275.6309424150313,80.05216860537956,2,P.'IYR.EY,0.06,EYS.'IYR,SIL,P,R,P,R,internal,0.0,1.0,2.0,initial,open
420.7664880014803,2665.433053385611,3125.9520777703174,2.725478377052461,3.1562639257588825,3.7890956674378033,6230.769230769231,0.0008932528789484,2.2023750000000004,0.057,0.3275862068965517,0-0-6-3,EY,utterance_006824,group_0,1,fave,188.6292592990177,80.04427524141082,2,P.'IYR.EY,0.1499999999999999,EYS.'IYR,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
