F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.8610668544582,1924.579079112921,3053.204953281313,3.784179088862207,4.054456333723087,4.542301949824046,5333.333333333333,0.1062928040263114,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_016689,group_0,1,fave,218.75318095607344,66.36259442940924,3,SIL,0.46,#,N.UWM.'AAJ.AAHH,#,#,SIL,N,coextensive,,,,,
395.7872453685285,2253.6894796079214,4139.329243992785,3.468899594683852,4.608493652416608,4.779716725877256,8923.076923076922,0.0171030899040015,2.257375,0.087,0.3295454545454546,0-0-6-0,SIL,utterance_016689,group_0,1,fave,,54.26750759142986,3,SIL,0.2399999999999997,EYS.'IYR,AASHM.AAR.IYN.'AA,#,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
329.2213777074028,927.1182710091635,1737.5887419151238,3.242636792999464,4.000434686610211,3.7990803732407454,3358.974358974359,0.0890605712375235,4.388374999999999,0.169,0.3353174603174602,0-0-10-0,SIL,utterance_016689,group_0,1,fave,,48.56539270897196,3,SIL,0.4800000000000004,HH.'AHTL.AANT.AHR,'HH.AAL,#,#,R,HH,coextensive,,,,,
880.1716475931154,2006.929951382988,3479.1828171049474,4.296659513562999,4.054841604582391,4.60417020530151,6410.25641025641,0.0915034065074417,5.522375,0.097,0.3299319727891156,0-0-13-0,SIL,utterance_016689,group_0,1,fave,188.88171004290103,51.99264920921113,3,SIL,0.2699999999999996,V.'AAR.AA,J.'AAM.AASH,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
820.7676405852184,2601.9183810379445,3393.7896760449903,3.8916321100398896,4.217176186718708,4.563521431492792,6589.74358974359,0.0096496889002168,7.982374999999999,0.077,0.3290598290598291,0-0-18-0,SIL,utterance_016689,group_0,1,fave,352.2142271203986,54.34941497779492,3,SIL,0.2099999999999999,P.UWɕL.AASSH.'AHN.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
878.3759460288387,1349.49884758488,3196.685200463188,3.73633718103162,3.6426597054184935,3.907800092028742,5512.820512820513,0.0001228616383744,0.579375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_016689,group_0,1,fave,230.9044953803578,81.46152478768155,3,N.UWM.'AAJ.AAHH,0.07,SIL,P.'UWLM.AAST,M,J,M,J,internal,0.0,2.0,3.0,med,open
739.126109334266,2183.79308169558,3023.269392574122,3.363321118145641,3.7145527973272463,3.74470523684756,6769.2307692307695,3.88345892587e-05,0.717375,0.027,0.3214285714285714,0-0-1-5,AA,utterance_016689,group_0,1,fave,258.76389205579994,84.17910073685516,3,N.UWM.'AAJ.AAHH,0.06,SIL,P.'UWLM.AAST,J,HH,J,HH,internal,1.0,3.0,3.0,final,closed
388.4379467136472,862.7751056017586,1774.3059576630778,2.7504404684598383,3.475293554910425,4.562343738733335,3897.4358974358975,0.0001963540830692,0.917375,0.027,0.3214285714285714,0-0-2-1,UW,utterance_016689,group_0,1,fave,239.747771708834,81.96725843328,3,P.'UWLM.AAST,0.0599999999999999,N.UWM.'AAJ.AAHH,'M.AAN,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
545.8680727933244,1307.8526577914377,3323.979395211529,3.9730552407252193,3.82796895508905,3.8339213327830337,6769.2307692307695,5.75620669306e-05,1.5873750000000002,0.027,0.3214285714285714,0-0-4-0,UW,utterance_016689,group_0,1,fave,230.9837421861838,83.00147062479712,3,UWMR.'AA,0.0599999999999998,'M.AAN,EYS.'IYR,#,M,N,M,initial,0.0,1.0,2.0,initial,closed
781.4606858601989,1465.4045077735475,3020.980750025802,3.72166108618993,3.541740418231959,3.859222980800269,6589.74358974359,0.0001948392263882,1.122375,0.037,0.3245614035087719,0-0-2-4,AA,utterance_016689,group_0,1,fave,235.94376735438848,82.93135057482893,3,P.'UWLM.AAST,0.0899999999999998,N.UWM.'AAJ.AAHH,'M.AAN,M,S,M,S,internal,1.0,2.0,2.0,final,closed
894.2570179039601,1417.640364615202,2687.4089331018727,3.466172388469724,3.42835554309171,3.847022372257352,7128.205128205128,9.09214976402e-05,5.989375,0.031,0.3297872340425531,0-0-14-3,AA,utterance_016689,group_0,1,fave,210.29119372082783,77.16080535039963,3,J.'AAM.AASH,0.0699999999999994,SIL,V.AAɕː.'IYN.EY,M,SH,M,SH,internal,1.0,2.0,2.0,final,closed
864.0699208599237,1535.0199972668868,3010.863739633928,3.998978517072557,3.544564674344917,3.485196584573852,7307.692307692308,3.30171921677e-05,1.439375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_016689,group_0,1,fave,247.011990397204,83.68163103882739,3,'M.AAN,0.07,P.'UWLM.AAST,UWMR.'AA,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
958.4244709779616,1564.3043551831786,2676.7655923173115,3.571177701441504,3.520144470934004,4.007521063292767,6410.25641025641,3.85011088374e-05,4.934374999999999,0.041,0.3306451612903227,0-0-11-1,AA,utterance_016689,group_0,1,fave,243.2014006295553,81.00213820338965,3,'HH.AAL,0.0999999999999996,SIL,V.'AAR.AA,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
786.6943886968893,1809.464520774496,2634.302251942932,3.311925397012646,3.824970686349505,4.04499928948133,6948.717948717948,0.0003599677484099,1.784375,0.061,0.3315217391304348,0-0-4-3,AA,utterance_016689,group_0,1,fave,224.4315194302573,82.98908469129978,3,UWMR.'AA,0.1599999999999999,'M.AAN,EYS.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
842.5733298131304,1972.6617525370848,2809.086400868997,3.73047711123519,3.685747016548429,3.813888173959905,7487.179487179487,0.0011007133283974,5.311375000000001,0.075,0.3348214285714285,0-0-12-3,AA,utterance_016689,group_0,1,fave,188.80206422932432,74.29648019349786,3,V.'AAR.AA,0.2000000000000001,'HH.AAL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
