F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
844.9536740127801,1794.660506825452,2626.0046308422056,3.668661490498663,3.3727959264116105,3.797931869863928,5871.794871794871,0.0003289970148129,0.087375,0.047,0.3263888888888889,0-0-0-1,AA,utterance_027181,group_0,1,fave,208.9356193888253,79.82142552408055,3,ɕ.AAK.'AHNT.AA,0.12,#,V.'AAR.AA,ɕ,K,ɕ,K,internal,0.0,1.0,3.0,initial,open
732.8526421766054,1842.3627242239008,3119.701048562581,3.615828316769309,3.5887541204668767,3.559891964717401,6589.74358974359,0.000121062746,0.402375,0.037,0.3245614035087719,0-0-0-6,AA,utterance_027181,group_0,1,fave,202.77946447297677,80.64313450737166,3,ɕ.AAK.'AHNT.AA,0.0899999999999999,#,V.'AAR.AA,T,#,T,V,final,1.0,3.0,3.0,final,open
717.204378134062,1343.0606435934133,2814.609434164713,3.279398412779432,3.5146430885613804,3.5415271922548084,7307.692307692308,4.25935031982e-05,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_027181,group_0,1,fave,220.2609998534769,81.52899792563369,3,V.'AAR.AA,0.0799999999999999,ɕ.AAK.'AHNT.AA,HH.EHR.AAR.'AHMS.EYN,V,R,V,R,internal,0.0,1.0,2.0,initial,open
771.1338602518616,1865.3660996770384,2726.6440588421847,3.7383430356108382,3.561428429477968,4.021930096975799,7487.179487179487,4.99678406032e-05,0.669375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_027181,group_0,1,fave,210.26462675857812,80.94867405462253,3,V.'AAR.AA,0.0699999999999999,ɕ.AAK.'AHNT.AA,HH.EHR.AAR.'AHMS.EYN,R,#,R,HH,final,1.0,2.0,2.0,final,open
885.3159147450931,1639.495877294481,2589.810646298529,3.698081997219974,3.808917710222656,3.600024168419186,6410.25641025641,0.000181479187673,1.007375,0.047,0.3263888888888889,0-0-2-3,AA,utterance_027181,group_0,1,fave,197.6805475059253,80.70969766817952,3,HH.EHR.AAR.'AHMS.EYN,0.1200000000000001,V.'AAR.AA,T.UWMT.IYR.'EHS.EYM,R,R,R,R,internal,0.0,2.0,4.0,med,open
611.9133569373162,1589.4894834380682,2080.314156946388,3.1553323278703584,3.613978150665517,3.775540872755432,5153.846153846154,5.885891989088016e-06,1.157375,0.027,0.3214285714285714,0-0-2-5,AH,utterance_027181,group_0,1,fave,191.2969078476636,77.44914139306745,3,HH.EHR.AAR.'AHMS.EYN,0.06,V.'AAR.AA,T.UWMT.IYR.'EHS.EYM,R,M,R,M,internal,0.0,3.0,4.0,med,closed
440.8880456413757,2185.04480636849,3146.852822268403,3.1187606954037803,3.8894862859596615,3.689045686239862,7307.692307692308,2.80049950747e-05,1.3793750000000002,0.031,0.3297872340425531,0-0-2-8,EY,utterance_027181,group_0,1,fave,217.8071232504724,78.41254463558961,3,HH.EHR.AAR.'AHMS.EYN,0.0699999999999998,V.'AAR.AA,T.UWMT.IYR.'EHS.EYM,S,N,S,N,internal,1.0,4.0,4.0,final,closed
437.3230673273385,2107.82489283389,3137.7432010060875,3.327083963380102,3.495979769128144,3.29640965107049,7128.205128205128,7.792231475e-05,2.129375,0.031,0.3297872340425531,0-0-3-8,EY,utterance_027181,group_0,1,fave,213.07086137384573,72.63360856767247,3,T.UWMT.IYR.'EHS.EYM,0.0699999999999998,HH.EHR.AAR.'AHMS.EYN,K.AHSHT.AHRT.'AATN.IY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
379.44081442633217,1369.5784903426372,3102.986290685345,3.67010646319379,3.878132922151925,4.299489835319096,6410.25641025641,0.0003058607429853,1.636375,0.025,0.3378378378378379,0-0-3-1,UW,utterance_027181,group_0,1,fave,220.3777954216654,73.1523824147344,3,T.UWMT.IYR.'EHS.EYM,0.05,HH.EHR.AAR.'AHMS.EYN,K.AHSHT.AHRT.'AATN.IY,T,M,T,M,internal,0.0,1.0,4.0,initial,closed
365.3159664773473,2594.320363887495,3138.490427529875,2.700902086639674,3.308366920276926,3.063587975400233,6948.717948717948,0.000339223707547,1.821375,0.0349999999999999,0.3365384615384614,0-0-3-4,IY,utterance_027181,group_0,1,fave,206.2283640708127,75.59405864067263,3,T.UWMT.IYR.'EHS.EYM,0.0799999999999998,HH.EHR.AAR.'AHMS.EYN,K.AHSHT.AHRT.'AATN.IY,T,R,T,R,internal,0.0,2.0,4.0,med,open
424.2962364001271,2123.5574054071776,3035.849756041938,3.3188332519213097,3.081708322155118,3.3114715264178383,6410.25641025641,5.02555765853e-05,1.932375,0.037,0.3245614035087719,0-0-3-6,EH,utterance_027181,group_0,1,fave,188.92767922517777,74.53115292175438,3,T.UWMT.IYR.'EHS.EYM,0.0899999999999998,HH.EHR.AAR.'AHMS.EYN,K.AHSHT.AHRT.'AATN.IY,R,S,R,S,internal,0.0,3.0,4.0,med,open
763.9344633044315,1663.309076104319,3040.868312870754,3.530091305451523,3.327342463753416,3.39064930767146,6410.25641025641,6.11584967476e-05,2.691375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_027181,group_0,1,fave,185.76517910306785,74.57970241269679,3,K.AHSHT.AHRT.'AATN.IY,0.0799999999999996,T.UWMT.IYR.'EHS.EYM,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,closed
365.4674639428577,2763.7930193721736,3535.6447985009468,3.389312451426457,2.29203192634131,3.297062577490589,6589.74358974359,0.000568790354644,2.909375,0.051,0.3311688311688312,0-0-4-10,IY,utterance_027181,group_0,1,fave,212.19621536546248,68.74496589728585,3,K.AHSHT.AHRT.'AATN.IY,0.1299999999999999,T.UWMT.IYR.'EHS.EYM,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
309.89523204931004,1080.746174853048,1657.7822842396984,3.1507114950921915,3.3154833162878243,4.4002616216220485,3358.974358974359,0.0333362685229545,3.0423750000000003,0.057,0.3275862068965517,0-0-5-0,SIL,utterance_027181,group_0,1,fave,201.65928171092824,63.83039688243044,3,SIL,0.1499999999999999,K.AHSHT.AHRT.'AATN.IY,IYLT.EYNS.'EY,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
798.1134137950006,1935.5378414206184,2833.860657454475,4.132614144962101,3.1744059900344457,4.167711005110882,5512.820512820513,0.072993506598286,4.114374999999999,0.121,0.3324175824175823,0-0-9-0,SIL,utterance_027181,group_0,1,fave,210.36889831390755,57.80858906539337,3,SIL,0.3400000000000007,'T.EY,PR.'IYHH.OWD,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,coextensive,,,,,
279.90351259653687,1123.7907886206192,1728.7334243227333,2.9614332157807657,3.4432453444439592,4.572137870975359,4615.384615384615,0.0020003773861862,5.457375,0.047,0.3263888888888889,0-0-12-0,SIL,utterance_027181,group_0,1,fave,193.9622151368014,56.019854153486655,3,SIL,0.1199999999999992,ɕ.IXN.'IYS.EYM,V.IXR.AHN.EHS.'EYN.EY,#,#,M,V,coextensive,,,,,
1015.6680877416918,2034.8712709610409,2912.9013034998693,3.2212695334175243,4.114799613322153,4.278706859187031,5153.846153846154,0.0025050201087849,6.889375,0.1309999999999999,0.33248730964467,0-0-15-0,SIL,utterance_027181,group_0,1,fave,,31.55179911789589,3,SIL,0.3700000000000001,'L.AARtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
558.0029246688716,1987.9433240624328,2861.3405402623284,3.0751579025412465,3.4464788626062384,3.650999355443457,6948.717948717948,0.0001204523733447,3.461375,0.0349999999999999,0.3365384615384614,0-0-6-6,EY,utterance_027181,group_0,1,fave,194.71270252967605,73.47586863669025,3,IYLT.EYNS.'EY,0.0799999999999996,SIL,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
664.0707916537369,1845.8304113225704,2793.318018747216,3.4818810579554365,3.428280111359718,3.4387897940860617,6410.25641025641,1.75200710624e-05,3.607375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_027181,group_0,1,fave,175.6855490176888,73.29719197808755,3,'K.AAJR.EH,0.06,IYLT.EYNS.'EY,'T.EY,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
