F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.2786979722774,1004.3663139340788,1737.21011002709,3.828217799276369,3.116857082632692,3.68189975205968,3358.974358974359,0.0166877846565749,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_000981,group_0,1,fave,,23.753451654469234,4,<eps>,,0.4,#,пӗлменни,#,#,SIL,P,coextensive,,,,
542.8825320007504,1306.5796066184034,3413.0565776728536,3.764620773704293,3.661886157217689,4.026083722145982,5512.820512820513,0.0200105782504748,1.511375,0.075,0.3348214285714285,0-0-4-0,SIL,utterance_000981,group_0,1,fave,168.75172083540744,68.75476865808443,4,<eps>,,0.1999999999999999,вӑл,анчах,#,#,L,AA0,coextensive,,,,
452.7366042428989,1054.8039763835477,1554.2269923148197,3.650259110702849,3.32024366488064,3.4861908331175515,3179.48717948718,0.0378725242419343,4.304375,0.181,0.3327205882352941,0-0-11-0,SIL,utterance_000981,group_0,1,fave,,37.02850071166671,4,<eps>,,0.5200000000000005,пултаратӑп,тӑхӑр,#,#,P,T,coextensive,,,,
341.8080574635702,1010.5578384413552,1788.7356303052547,3.665360995191852,2.962019692148723,3.9797116875375016,3358.974358974359,0.0521785934280851,6.271375,0.215,0.3338509316770187,0-0-16-0,SIL,utterance_000981,group_0,1,fave,184.4173046692202,48.09171976912723,4,<eps>,,0.6200000000000001,сирӗн,вунӑ,#,#,N,V,coextensive,,,,
625.221919713429,1429.4636640480576,2976.9721314114504,3.370379020279163,3.173216639217497,3.6024603777123527,6051.282051282051,0.0005130693040241,7.749375,0.031,0.3297872340425531,0-0-20-0,SIL,utterance_000981,group_0,1,fave,493.7065929867626,72.28913353215157,4,<eps>,,0.0699999999999994,те,унран,#,#,EY1,UW0,coextensive,,,,
389.6604586995807,1188.0536907912033,2515.1903283987544,3.927093229305671,3.968693059386664,4.837626019586234,6051.282051282051,0.0007493541032953,8.229375000000001,0.031,0.3297872340425531,0-0-22-0,SIL,utterance_000981,group_0,1,fave,177.34582557102374,57.43062773341354,4,<eps>,,0.0699999999999985,унран,ватӑраххисем,#,#,N,V,coextensive,,,,
301.81081369800097,902.7055306367952,1574.8762725385602,3.7970876595043537,3.072313169191733,4.213113563956827,3358.974358974359,0.0845375971015777,9.118375,0.129,0.3359374999999999,0-0-24-0,SIL,utterance_000981,group_0,1,fave,164.17592224236458,52.63161336849049,4,<eps>,,0.3599999999999994,ватӑраххисем,#,#,#,M,,coextensive,,,,
451.00882983959326,1876.2908761261656,2655.666285922587,4.2818160998588,3.194971737583644,3.7705793648341457,5512.820512820513,0.0004995556968538,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,EH0,utterance_000981,group_0,1,fave,242.3079032223621,82.06933662889243,4,пӗлменни,0.0,0.05,<eps>,начар,P,L,P,L,internal,,,,
386.9187986816325,1556.5441695605125,2920.8134947467297,3.6884065429104047,3.776496927892562,3.661932806467019,6769.2307692307695,4.65168223446e-05,5.481375,0.0349999999999999,0.3365384615384615,0-0-14-1,EH0,utterance_000981,group_0,1,fave,227.449500555518,72.73183634530442,4,вӗсем,0.0,0.08,мӑшӑр,сирӗн,V,S,V,S,internal,,,,
513.4828051793096,2304.7014439136674,2996.753479056429,3.069013540920668,3.23512128625549,3.490829304732958,6051.282051282051,8.06475586795e-05,6.032375,0.037,0.324561403508772,0-0-15-3,EH0,utterance_000981,group_0,1,fave,165.3903741765721,70.87938572377517,4,сирӗн,0.0,0.0900000000000007,вӗсем,<eps>,R,N,R,N,internal,,,,
466.2401749315418,2372.664331878851,3004.5051007983016,3.378535477117689,3.3362604634991304,3.5086508870252344,6051.282051282051,0.000200078769412,0.659375,0.031,0.3297872340425531,0-0-1-4,EY0,utterance_000981,group_0,1,fave,235.43342739380392,83.747349109217,4,пӗлменни,0.0,0.0699999999999999,<eps>,начар,M,nː,M,nː,internal,,,,
