F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
699.9574176910764,1261.0572490365942,1677.7829256587142,3.928320983640377,3.79884461062398,3.944060715535689,3000.0,0.1468132586030382,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_029515,group_0,1,fave,,-2.559052859139204,2,<eps>,,0.39,#,пуян,#,#,R,P,coextensive,,,,
304.58311813766386,778.5093864533151,1648.3742243867143,3.19254112475373,3.583305993052362,4.444802016478582,3538.4615384615386,0.0073956548274282,0.486375,0.045,0.335820895522388,0-0-1-1,UW0,utterance_029515,group_0,1,fave,285.1339596598876,81.30297555663617,2,пуян,0.0,0.1099999999999999,<eps>,чун,P,J,P,J,internal,,,,
342.9602396168208,760.115580311592,1628.7452613149212,3.540892506527205,3.11237237767711,4.440556958898954,3717.948717948718,0.0005971121896906,1.947375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_029515,group_0,1,fave,260.22779987516043,77.00392265530364,2,пултаруллӑ,0.0,0.06,хаваллӑ,та,P,L,P,L,internal,,,,
755.9544320783868,1520.1958753812712,3220.352398402377,3.659267860394228,4.17125716930616,4.410299699734791,7307.692307692308,0.0106188172529358,0.709375,0.071,0.3317757009345794,0-0-1-3,AA1,utterance_029515,group_0,1,fave,336.29349616091235,83.71699301542787,2,пуян,1.0,0.1899999999999999,<eps>,чун,J,N,J,N,internal,,,,
722.2325441993164,1142.9869488772106,2458.4979708598235,3.2505067079312404,3.816573805400856,4.255716618496686,5512.820512820513,0.0003763506035798,1.436375,0.045,0.335820895522388,0-0-3-3,AA1,utterance_029515,group_0,1,fave,246.74174360250245,85.45969040218898,2,хаваллӑ,1.0,0.1100000000000001,чун,пултаруллӑ,V,lː,V,lː,internal,,,,
710.5233758683571,1662.0364562016357,2240.6572332865644,2.7847217256598005,4.105684471773953,4.128776646689972,4615.384615384615,0.0001151506932447,2.709375,0.031,0.3297872340425531,0-0-5-1,AA1,utterance_029515,group_0,1,fave,237.16084243887897,85.19646038183582,2,та,1.0,0.0699999999999998,пултаруллӑ,хастар,T,#,T,χ,final,,,,
725.6956526244576,904.9346644889235,1712.57859887205,3.9079831798713136,3.646356133462,3.510581479312965,3897.4358974358975,0.0005058532577285,3.187375,0.047,0.3263888888888889,0-0-6-4,AA1,utterance_029515,group_0,1,fave,210.38946533320936,84.4587198084711,2,хастар,1.0,0.1200000000000001,та,#,T,R,T,R,internal,,,,
322.81192436279946,752.9484944440554,1523.6645953351929,2.3607694816403426,3.336244937748705,3.566667104384388,3000.0,0.0002921698400638,0.991375,0.035,0.3365384615384615,0-0-2-1,UW1,utterance_029515,group_0,1,fave,324.3779249471376,81.10775403331758,2,чун,1.0,0.08,пуян,хаваллӑ,tʃ,N,tʃ,N,internal,,,,
429.5985453351455,924.5202699360716,2135.920373738013,2.5406253138391235,3.091763614690492,4.623608094998973,5512.820512820513,0.0011459836319429,2.327375,0.047,0.3263888888888889,0-0-4-6,UW1,utterance_029515,group_0,1,fave,229.1714334824015,82.93404749961611,2,пултаруллӑ,1.0,0.1200000000000001,хаваллӑ,та,R,lː,R,lː,internal,,,,
755.9842609038678,1243.9640374396686,2962.691417819045,3.5430709077208884,4.142845293012536,4.39875597385288,6410.25641025641,0.0002384933798177,1.252375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_029515,group_0,1,fave,253.649234064483,83.898212655339,2,хаваллӑ,0.0,0.09,чун,пултаруллӑ,χ,V,χ,V,internal,,,,
729.8895586755674,2047.4929942882325,3231.541284862896,3.323882986254969,4.631865782728244,4.534692667506803,7307.692307692308,0.0011591651318898,2.127375,0.047,0.3263888888888889,0-0-4-4,AA0,utterance_029515,group_0,1,fave,220.55421333900472,84.69003603829324,2,пултаруллӑ,0.0,0.1200000000000001,хаваллӑ,та,T,R,T,R,internal,,,,
810.666273575217,1406.507686708151,3075.143087859919,3.338681845851586,3.834463855579295,4.379421745113821,6051.282051282051,0.0002678395562654,2.902375,0.037,0.324561403508772,0-0-6-1,AA0,utterance_029515,group_0,1,fave,245.42384358126367,80.81741367027283,2,хастар,0.0,0.0899999999999998,та,#,χ,S,χ,S,internal,,,,
342.9253083228461,660.9385178376647,984.7591465467428,2.7975012329521443,3.011026125002547,3.2157641576987186,3000.0,0.0032698671067203,1.7793750000000002,0.051,0.3311688311688312,0-0-3-5,AH0,utterance_029515,group_0,1,fave,310.9855581467183,79.84703655145013,2,хаваллӑ,0.0,0.1299999999999999,чун,пултаруллӑ,lː,#,lː,P,final,,,,
557.7783377460348,2322.367922571577,4075.5150318339183,3.866070363408607,5.011744556545524,4.2179853110674985,10000.0,0.0020210633039058,2.546375,0.045,0.3358208955223881,0-0-4-8,AH0,utterance_029515,group_0,1,fave,229.917107567724,83.27966459429993,2,пултаруллӑ,0.0,0.1100000000000003,хаваллӑ,та,lː,#,lː,T,final,,,,
