F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
297.4886611290494,998.6289337972104,1673.155628338956,3.597724290478576,2.379703785744668,4.112255212983296,3179.48717948718,0.0240945553747124,0.11475,0.127,0.3307291666666667,0-0-0-0,SIL,utterance_013236,group_0,1,fave,,21.68241610248098,2,<eps>,,0.36,#,кирле,#,#,SIL,K,coextensive,,,,
301.9423708283431,1001.1833109515252,1547.5235990423298,3.653242273486637,2.371128380240079,4.134481572820304,3179.48717948718,0.0073661928548645,2.299375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_013236,group_0,1,fave,,24.255935954183183,2,<eps>,,0.1899999999999999,тӑчӗ,#,#,#,EH0,,coextensive,,,,
322.9545807297722,2662.727099540315,3701.591093805285,3.5395333820863484,3.269362088767625,4.451927820548847,7487.179487179487,0.0001512365927943,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_013236,group_0,1,fave,230.54211949498307,79.45704016602134,2,кирле,0.0,0.06,<eps>,вите,K,R,K,R,internal,,,,
364.9187311605831,2537.214728168208,2971.89095195695,3.4517019035771823,3.2732666968956683,3.6505891510343753,6589.74358974359,0.0001623502329413,0.8013750000000001,0.035,0.3365384615384615,0-0-2-1,IY0,utterance_013236,group_0,1,fave,253.78855352169523,80.68169810212738,2,вите,0.0,0.0799999999999999,кирле,ҫумне,V,T,V,T,internal,,,,
471.0210248729954,2403.3062863938444,2961.99630386133,2.231544087155046,3.377150961315442,3.8731500251098825,6051.282051282051,0.0001054728774042,0.634375,0.041,0.3306451612903226,0-0-1-4,EY1,utterance_013236,group_0,1,fave,251.74291883683728,84.22350327528633,2,кирле,1.0,0.0999999999999999,<eps>,вите,L,#,L,V,final,,,,
403.2822255164368,2607.6872439599424,3289.5840819047,2.9652253421497834,2.8271223928176075,3.612043346390912,6051.282051282051,3.70653824145e-05,0.939375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_013236,group_0,1,fave,245.67253634895596,83.23195095525142,2,вите,1.0,0.0699999999999999,кирле,ҫумне,T,#,T,ɕ,final,,,,
463.8270451261093,2585.890292585225,3246.4409919685127,2.676895496200627,3.2284965810175064,3.7394178550635218,6051.282051282051,6.54820499028e-05,1.259375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_013236,group_0,1,fave,246.089078764041,84.4194363439483,2,ҫумне,1.0,0.07,вите,таянса,N,#,N,T,final,,,,
316.8227206856008,2013.913923300287,2683.1892746869585,3.381281380231275,2.7057805251013347,3.766669568276696,5512.820512820513,0.0001044090880987,1.0973750000000002,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_013236,group_0,1,fave,248.38806516272803,80.13390382812021,2,ҫумне,0.0,0.0599999999999998,вите,таянса,ɕ,M,ɕ,M,internal,,,,
734.3033461211669,1870.11498657557,2816.338735497045,3.4329037198345027,3.195787302381132,3.6052246298145,6051.282051282051,2.03584431298e-05,1.409375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_013236,group_0,1,fave,229.9406244127997,83.33848493037222,2,таянса,0.0,0.07,ҫумне,тӑчӗ,T,J,T,J,internal,,,,
733.3810321191266,1928.3088592950064,3018.3248410420592,4.107972182164585,3.11393253304773,5.639875917921744,6051.282051282051,0.0003742318131478,1.5473750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_013236,group_0,1,fave,212.4398212739586,82.5131443984217,2,таянса,0.0,0.06,ҫумне,тӑчӗ,J,N,J,N,internal,,,,
653.254379242359,1755.5885610685327,2989.16832624822,3.3145773436066834,3.2503767781712107,3.6529557091926192,6589.74358974359,0.0001044610731901,1.714375,0.041,0.3306451612903226,0-0-4-6,AA1,utterance_013236,group_0,1,fave,196.63907427193357,83.13913537929469,2,таянса,1.0,0.1,ҫумне,тӑчӗ,S,#,S,T,final,,,,
507.5192638797552,1886.549895697077,3023.1312787251336,3.2184935581373466,3.316580305838419,3.3981223974958628,6051.282051282051,2.78759677656e-05,1.857375,0.027,0.3214285714285714,0-0-5-1,AH2,utterance_013236,group_0,1,fave,182.67185939340317,82.51344767838577,2,тӑчӗ,2.0,0.0599999999999998,таянса,<eps>,T,tʃ,T,tʃ,internal,,,,
567.883597543167,1905.8068856295488,2785.9669524865367,3.669707382517549,3.805142332679032,3.944726275324843,5692.307692307692,0.014044270013291,2.0423750000000003,0.097,0.3299319727891156,0-0-5-3,EH0,utterance_013236,group_0,1,fave,158.04911425827183,76.26765211634003,2,тӑчӗ,0.0,0.27,таянса,<eps>,tʃ,#,tʃ,SIL,final,,,,
