F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.7160130574234,2100.7032481919678,2948.597218462891,3.73277362628172,4.25699799162583,4.280646521867399,5333.333333333333,0.0048248857025702,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_001045,group_0,1,fave,,16.058183241832186,4,SIL,0.46,#,K.'IYLN.EY,#,#,SIL,K,coextensive,,,,,
577.3431289987938,1842.6834883410395,2788.172396964874,3.259208950769695,4.621417824119428,4.331970252220491,5871.794871794871,0.0122505447344661,1.296375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_001045,group_0,1,fave,301.7320431812937,49.705497604167874,4,SIL,0.1699999999999999,ɕ.'IYts.EYN,V.'AAS.AA,#,#,N,V,coextensive,,,,,
492.6768571070076,2690.901711247371,3187.4799257112004,2.152812625964413,3.2413060062486605,3.469272617536152,6589.74358974359,3.73062813662e-05,0.659375,0.031,0.3297872340425531,0-0-1-4,EY,utterance_001045,group_0,1,fave,240.87040200117963,80.86067281002995,4,K.'IYLN.EY,0.0699999999999999,SIL,ɕ.'IYts.EYN,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
427.0222803618496,2719.8651508293624,3258.495701843677,2.971202625726403,3.234789060118547,3.461052680715173,6410.25641025641,0.0005907276986109,0.834375,0.041,0.3306451612903227,0-0-2-1,IY,utterance_001045,group_0,1,fave,211.67320407962532,68.37125553677166,4,ɕ.'IYts.EYN,0.1,K.'IYLN.EY,SIL,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
530.5826113740122,2411.418211135648,3194.3865801527345,2.384962338405663,3.1479656859396346,3.104248191853508,6410.25641025641,3.3929188819e-05,1.056375,0.045,0.335820895522388,0-0-2-3,EY,utterance_001045,group_0,1,fave,282.1169945108428,77.87256186403914,4,ɕ.'IYts.EYN,0.1099999999999998,K.'IYLN.EY,SIL,ts,N,ts,N,internal,1.0,2.0,2.0,final,closed
841.9411118432713,1466.2960509701911,2882.172856177966,3.3323660630447725,3.6343412190796394,3.607862801551845,7487.179487179487,0.0002957731308409,1.494375,0.041,0.3306451612903227,0-0-4-1,AA,utterance_001045,group_0,1,fave,218.68092567872216,80.27825775492974,4,V.'AAS.AA,0.1,SIL,'SH.AALT,V,S,V,S,internal,0.0,1.0,2.0,initial,open
801.1348938774388,1631.776498683731,3067.9285573923908,3.145257304634076,3.4698600556980983,3.2671308323621706,6410.25641025641,3.99510306169e-05,1.712375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_001045,group_0,1,fave,262.9844863731357,82.53694021797956,4,V.'AAS.AA,0.09,SIL,'SH.AALT,S,#,S,SH,final,1.0,2.0,2.0,final,open
832.1535744746577,1397.8051388551858,2902.394660411264,3.279971779205662,3.3580735817598346,3.621959550369777,6410.25641025641,0.000470820295676,1.944375,0.041,0.3306451612903227,0-0-5-1,AA,utterance_001045,group_0,1,fave,236.5174947103758,80.87955078432361,4,'SH.AALT,0.0999999999999998,V.'AAS.AA,T.EHL.'EHNS.EY,SH,L,SH,L,internal,1.0,1.0,1.0,initial,closed
636.0936164715988,1977.1689419372408,3395.954097667236,3.787859711020178,3.8934932857384688,3.73111777368726,7307.692307692308,0.0001245208353759,2.3113749999999995,0.0349999999999999,0.3365384615384615,0-0-6-3,EH,utterance_001045,group_0,1,fave,273.04466596624815,78.26078178341957,4,T.EHL.'EHNS.EY,0.08,'SH.AALT,'K.AAJR.EH,L,N,L,N,internal,0.0,2.0,3.0,med,closed
591.6929963132155,2090.957238644161,3126.90828771734,3.0882460990012373,3.565011921556805,3.588134142013339,6410.25641025641,4.79250654786e-05,2.501375,0.035,0.3365384615384615,0-0-6-6,EY,utterance_001045,group_0,1,fave,252.88359020194608,80.20184136733134,4,T.EHL.'EHNS.EY,0.0799999999999996,'SH.AALT,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
823.7140324482475,1898.562308048396,2770.0649075039487,2.6137200938651857,3.806354492362601,3.1954301966926875,6410.25641025641,0.0001542916638394,2.666375,0.045,0.335820895522388,0-0-7-1,AA,utterance_001045,group_0,1,fave,204.6894633555976,82.59905390469649,4,'K.AAJR.EH,0.1099999999999998,T.EHL.'EHNS.EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
703.6669036738443,2038.1181349288145,2820.6198737901195,3.0839047597781675,4.144395064860281,4.086736569246571,5871.794871794871,0.0073570068132775,2.931375,0.1349999999999999,0.334158415841584,0-0-7-4,EH,utterance_001045,group_0,1,fave,148.0983664890134,66.87204687108641,4,'K.AAJR.EH,0.3799999999999999,T.EHL.'EHNS.EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
