F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
967.313952279428,1943.519377177252,2702.329774081215,3.720910015512516,3.9808380502736034,4.255097565133694,4794.871794871795,0.0086275750627604,0.0687499999999999,0.0809999999999999,0.3319672131147541,0-0-0-0,SIL,utterance_000012,group_0,1,fave,,25.17829346802636,5,<eps>,,0.22,#,анчах,#,#,SIL,AA0,coextensive,,,,
250.7859168735281,851.7747200039915,1225.8369529123418,3.0242362751821026,3.824734041505517,3.581312329362983,3358.974358974359,0.0591154367755937,2.486375,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_000012,group_0,1,fave,176.25519894465648,71.32664293816907,5,<eps>,,0.1699999999999999,вӑл,мӗншӗн,#,#,L,M,coextensive,,,,
937.3209201847316,1825.7185536281768,2806.7437997050088,3.4806398732837183,4.252658126374238,4.440771729102987,5512.820512820513,0.0090214043967932,3.596375,0.105,0.3343949044585987,0-0-12-0,SIL,utterance_000012,group_0,1,fave,,44.35363923890933,5,<eps>,,0.29,мар,#,#,#,R,,coextensive,,,,
328.0035037577187,989.527978200287,1510.8607475343929,4.156660623983952,3.581472055340424,4.116230922037565,3179.48717948718,0.0035470046441852,0.236375,0.045,0.335820895522388,0-0-1-0,AA0,utterance_000012,group_0,1,fave,192.16108613725592,76.31049898142949,5,анчах,0.0,0.11,<eps>,мӗншӗн,#,N,SIL,N,initial,,,,
564.9060630510127,2170.9481931368346,2967.1712292147395,3.661101247202161,3.896636551960194,4.193942759576845,7487.179487179487,2.72795489612e-05,0.467375,0.027,0.3214285714285714,0-0-1-3,AA1,utterance_000012,group_0,1,fave,255.652659324196,84.79893311761829,5,анчах,1.0,0.06,<eps>,мӗншӗн,tʃ,χ,tʃ,χ,internal,,,,
886.9978202763562,1275.304916637646,2757.274226907872,3.6727891523759006,3.4982915053966104,3.7857744400770095,7307.692307692308,0.0011599398483936,2.099375,0.051,0.3311688311688312,0-0-6-1,AA1,utterance_000012,group_0,1,fave,246.15898679601904,83.8958991697833,5,ха,1.0,0.1299999999999999,ҫырнӑ,вӑл,χ,#,χ,V,final,,,,
892.3295847405661,1524.9460724611245,2995.736368610312,3.575247399591625,3.39874134557113,3.710640161623434,6948.717948717948,0.0002258106168145,3.399375,0.051,0.3311688311688312,0-0-11-1,AA1,utterance_000012,group_0,1,fave,212.5940436025876,82.38189329591337,5,мар,1.0,0.1299999999999999,кил,<eps>,M,R,M,R,internal,,,,
447.3769037608794,1914.444545529736,2913.272513646162,3.340330567719888,3.6854466244041535,3.347514353247956,6230.769230769231,2.26560764937685e-06,0.716375,0.025,0.3378378378378379,0-0-2-1,EH2,utterance_000012,group_0,1,fave,248.8672633259599,87.1996976638173,5,мӗншӗн,2.0,0.05,анчах,килӗр,M,N,M,N,internal,,,,
323.35199086123964,802.6407767872594,1776.077880355412,2.739343769215156,3.4817838276768547,4.112322645455485,3000.0,9.90574685738e-05,0.919375,0.031,0.3297872340425531,0-0-2-4,EH0,utterance_000012,group_0,1,fave,309.28443942895683,85.21343251774512,5,мӗншӗн,0.0,0.0699999999999999,анчах,килӗр,SH,N,SH,N,internal,,,,
481.1927860561268,2138.90331910771,3163.4440124079747,3.449513037408824,2.529727155202368,4.075222663022855,6410.25641025641,1.87001959827e-05,1.267375,0.027,0.3214285714285714,0-0-3-3,EH0,utterance_000012,group_0,1,fave,301.9564577673441,86.40370779225233,5,килӗр,0.0,0.06,мӗншӗн,тесе,L,R,L,R,internal,,,,
399.7330825983127,1951.474223694806,3020.4244681856426,3.570159524022754,3.366836528478255,3.713134526535633,5512.820512820513,1.71441074389e-05,2.907375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_000012,group_0,1,fave,270.65580449103794,85.76860088353492,5,мӗншӗн,0.0,0.06,<eps>,кил,SH,N,SH,N,internal,,,,
328.65850445807587,2681.2900138299738,3168.9231702061834,3.4827125496801976,3.4310237229271374,4.19003437213769,6230.769230769231,7.13141650148e-05,1.132375,0.037,0.3245614035087719,0-0-3-1,IY1,utterance_000012,group_0,1,fave,300.98005485102726,85.1689564298751,5,килӗр,1.0,0.0899999999999998,мӗншӗн,тесе,K,L,K,L,internal,,,,
315.12032867418054,2699.8795151881195,3134.118277536321,3.147274730267648,3.399674307279149,3.9370327807577183,6051.282051282051,0.0011053050708476,3.149375,0.051,0.3311688311688312,0-0-10-1,IY1,utterance_000012,group_0,1,fave,262.2815562602572,81.22721228481356,5,кил,1.0,0.1299999999999999,мӗншӗн,мар,K,L,K,L,internal,,,,
455.7415408138317,2411.232197567077,3226.6859753476897,3.486893903822874,3.1640992322004835,4.026723411668026,5871.794871794871,8.84397062128e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_000012,group_0,1,fave,277.70103124001065,85.76054403825336,5,тесе,0.0,0.07,килӗр,ҫырнӑ,T,S,T,S,internal,,,,
510.3679843418898,2105.416789088616,3221.1073358977483,3.004983948627791,3.2479191147842323,3.9253369851839386,5871.794871794871,0.0001036124985007,1.6093750000000002,0.031,0.3297872340425531,0-0-4-3,EY1,utterance_000012,group_0,1,fave,278.6586185292493,85.6760572684874,5,тесе,1.0,0.0699999999999998,килӗр,ҫырнӑ,S,#,S,ɕ,final,,,,
