F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
822.102710321532,1919.1842615237665,2498.392358437949,3.851393751274895,4.004380197209327,4.290030656506083,5153.846153846154,0.0046990661193488,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_027401,group_0,1,fave,,56.6604731004762,4,SIL,0.19,#,ɕ.'EHRTM.EY,#,#,SIL,ɕ,coextensive,,,,,
350.9956336729488,659.2916420784508,1333.4989626377444,3.477829814614643,4.069199513547607,3.9719977285074735,3538.4615384615386,0.0304161095766251,1.7283749999999998,0.129,0.3359374999999999,0-0-5-0,SIL,utterance_027401,group_0,1,fave,284.1915923046002,72.97514449455805,4,SIL,0.3599999999999999,spn,R.EYSP.UWBL.IYK.'AHR.AA,#,#,spn,R,coextensive,,,,,
759.6523194318632,1542.950068563306,1998.7402485454288,3.645834729844382,4.075075153626976,3.9416442909074223,3717.948717948718,0.033534527525178,4.783375,0.119,0.3361581920903954,0-0-12-0,SIL,utterance_027401,group_0,1,fave,286.3492577350239,62.41261819637332,4,SIL,0.3299999999999992,HH.AHN.'IYS.EYN,V.'AALD.AAJ,#,#,N,V,coextensive,,,,,
662.4932352471109,932.02018330089,1587.443749047149,3.0837038395619114,3.621863294051375,3.876494879225647,3000.0,0.0051205757036397,6.724375,0.061,0.3315217391304348,0-0-16-0,SIL,utterance_027401,group_0,1,fave,262.9913908760049,53.311376879545634,4,SIL,0.1600000000000001,J.AAR.'AHNS.AA,'ɕ.UWT,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
455.6941862803426,1706.7352902571674,2929.1101592629398,3.5946684730067124,4.133872837079442,3.799430865839854,5512.820512820513,2.67715979121e-05,9.0264140625,0.025,0.3378378378378379,0-0-23-0,SIL,utterance_027401,group_0,1,fave,179.5645777639732,67.75439538637994,4,SIL,0.0503099999999996,'P.UWL.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
486.2530313156293,2437.320672923394,3028.5469909756985,3.20204729653565,3.7937459121180153,4.233257726382247,6051.282051282051,7.69638511592e-05,0.3173749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_027401,group_0,1,fave,254.7273282055449,81.41248573505024,4,ɕ.'EHRTM.EY,0.06,SIL,'UWJ.AHHH.EHN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
508.0886378460795,1961.3240572295117,2728.894987180939,3.1155414568036064,3.729693516023066,3.835988741270806,5871.794871794871,3.35424985926e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-5,EY,utterance_027401,group_0,1,fave,253.60754212326404,78.61140107392467,4,ɕ.'EHRTM.EY,0.0599999999999999,SIL,'UWJ.AHHH.EHN,M,#,M,UW1 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
469.1465994684109,784.2842961111832,2130.7689990338326,3.4366146687681125,3.2044976825187184,4.846032992014978,5153.846153846154,0.004913557401052,0.6323749999999999,0.057,0.3275862068965517,0-0-2-0,UW,utterance_027401,group_0,1,fave,239.14219472763244,75.99565459168562,4,'UWJ.AHHH.EHN,0.15,ɕ.'EHRTM.EY,SIL,#,J,EY1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
411.6663388444024,2755.2062387590004,3938.850778020908,3.0346940431975358,3.4856982531628424,4.817225573866906,7128.205128205128,8.35056747914e-05,0.887375,0.027,0.3214285714285714,0-0-2-4,EH,utterance_027401,group_0,1,fave,235.32827255073616,77.19329337673825,4,'UWJ.AHHH.EHN,0.0599999999999999,ɕ.'EHRTM.EY,SIL,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
382.1608619182166,2288.3718824531998,2793.2684383791534,3.543979423479919,3.677104488359058,4.146909738498983,6410.25641025641,0.000400361102273,2.091375,0.035,0.3365384615384615,0-0-6-1,EY,utterance_027401,group_0,1,fave,353.8281788022546,80.32109449797107,4,R.EYSP.UWBL.IYK.'AHR.AA,0.08,SIL,P.UWR.AHN.AAK.'AANS.EYN,R,S,R,S,internal,0.0,1.0,5.0,initial,closed
727.1144293516841,1633.8641770804036,2854.768564457431,2.5500672255480388,3.7921245353771744,3.955858102013145,6051.282051282051,0.000239496816278,2.619375,0.031,0.3297872340425531,0-0-6-11,AA,utterance_027401,group_0,1,fave,239.91023430743687,81.39027178691958,4,R.EYSP.UWBL.IYK.'AHR.AA,0.0700000000000002,SIL,P.UWR.AHN.AAK.'AANS.EYN,R,#,R,P,final,1.0,5.0,5.0,final,open
847.4504402680036,2775.0213433496806,3855.158411013781,3.64531623826689,3.888653050361956,3.914883626118182,9282.05128205128,0.0002488450478343,2.899375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_027401,group_0,1,fave,233.2752232411587,76.34698034548988,4,P.UWR.AHN.AAK.'AANS.EYN,0.0699999999999998,R.EYSP.UWBL.IYK.'AHR.AA,T.'AAT.AA,N,K,N,K,internal,0.0,3.0,5.0,med,open
637.1398001497212,1747.3906829466418,3038.8280959649205,2.977221123734444,3.943675355249379,4.806922210749772,6410.25641025641,0.0019427058629431,3.042375,0.037,0.3245614035087719,0-0-7-7,AA,utterance_027401,group_0,1,fave,209.17708006388844,78.04220937350597,4,P.UWR.AHN.AAK.'AANS.EYN,0.0900000000000003,R.EYSP.UWBL.IYK.'AHR.AA,T.'AAT.AA,K,N,K,N,internal,0.0,4.0,5.0,med,closed
453.7623429243773,2546.570403165538,3383.216582683743,3.303170956539609,3.486688579899391,4.006063451512377,6410.25641025641,0.000805573795575,3.276375,0.045,0.335820895522388,0-0-7-10,EY,utterance_027401,group_0,1,fave,232.0920272830172,74.52089743731815,4,P.UWR.AHN.AAK.'AANS.EYN,0.1100000000000003,R.EYSP.UWBL.IYK.'AHR.AA,T.'AAT.AA,S,N,S,N,internal,1.0,5.0,5.0,final,closed
666.1891370914386,1893.0869128513,3304.3349468023657,3.115999892777229,3.889442164899534,3.9021146955545416,6769.2307692307695,0.0001781490918936,3.579375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_027401,group_0,1,fave,236.64478870741465,79.31322821217955,4,T.'AAT.AA,0.0700000000000002,P.UWR.AHN.AAK.'AANS.EYN,tʃ.'AHV.AASH,T,#,T,tʃ,final,1.0,2.0,2.0,final,open
701.2436768313189,1416.884397547508,2811.1900654689643,2.6918135500608105,3.408242424657548,3.829043275447977,5871.794871794871,1.35032922257e-05,3.849375,0.031,0.3297872340425531,0-0-9-3,AA,utterance_027401,group_0,1,fave,226.79835612600343,81.03986055426029,4,tʃ.'AHV.AASH,0.0700000000000002,T.'AAT.AA,'J.EYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
701.6475455720822,1698.1718048116504,3336.7060857865517,2.5953828075615246,3.49356391463555,4.102467099007096,6769.2307692307695,0.0001600730230571,5.351375,0.0349999999999999,0.3365384615384615,0-0-13-4,AA,utterance_027401,group_0,1,fave,237.5560399585945,82.1172061972307,4,V.'AALD.AAJ,0.08,SIL,K.AAR.AAPS.'EYMP.EY,D,J,D,J,internal,1.0,2.0,2.0,final,closed
475.3848766387334,2715.7627664861257,4075.061361463385,3.300322231552861,2.59580739159358,4.108617562641065,8564.102564102563,2.0574067202e-05,4.081375,0.035,0.3365384615384615,0-0-10-1,EY,utterance_027401,group_0,1,fave,222.98175234464293,75.12883384642485,4,'J.EYN,0.08,tʃ.'AHV.AASH,HH.AHN.'IYS.EYN,J,N,J,N,internal,1.0,1.0,1.0,initial,closed
500.66686137953377,1120.620589387183,3121.5222090523885,3.418972526554122,3.4683338818126708,3.850336578871639,5692.307692307692,0.0002269111643902,4.281375,0.035,0.3365384615384615,0-0-11-1,AH,utterance_027401,group_0,1,fave,207.46875853199597,75.44379730677741,4,HH.AHN.'IYS.EYN,0.08,'J.EYN,SIL,HH,N,HH,N,internal,0.0,1.0,3.0,initial,open
469.0256243694053,2634.012747026344,3132.3684752167983,3.406420478924694,3.949911590556453,3.93368605927958,6230.769230769231,0.0013941292746913,4.581375,0.055,0.3353658536585366,0-0-11-5,EY,utterance_027401,group_0,1,fave,246.47242389625484,76.28333026672945,4,HH.AHN.'IYS.EYN,0.1400000000000005,'J.EYN,SIL,S,N,S,N,internal,1.0,3.0,3.0,final,closed
668.2581583135977,1655.91445644747,2863.402066188293,3.458173113373976,3.5536362086414264,4.379232190012724,6051.282051282051,1.40448120624e-05,5.587375000000001,0.027,0.3214285714285714,0-0-14-1,AA,utterance_027401,group_0,1,fave,308.73423667718095,78.00745218185423,4,K.AAR.AAPS.'EYMP.EY,0.0599999999999996,V.'AALD.AAJ,J.AAR.'AHNS.AA,K,R,K,R,internal,0.0,1.0,4.0,initial,open
