F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1031.3132368218592,2198.4644391946167,3264.51933900347,3.524483159689255,4.407150531744396,4.649374807570132,5512.820512820513,0.002135725381891,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_022470,group_0,1,fave,,37.54568804490764,4,SIL,0.14,#,S.'AAS.AART.AHK,#,#,SIL,S,coextensive,,,,,
646.5433503133718,1899.163454798521,3015.497107866639,3.5847040793943927,4.01776644246007,4.442003090384828,5512.820512820513,0.0480788260979519,1.939375,0.091,0.3321167883211678,0-0-4-0,SIL,utterance_022470,group_0,1,fave,213.4780663692098,72.03106951409993,4,SIL,0.25,T.'EYMT.EYP.EHR,'N.IYM.EHN,#,#,R,N,coextensive,,,,,
998.7986979212792,1786.484776203562,3442.7767868082,4.173990823811151,3.1574164986871294,4.538087626522809,6051.282051282051,0.0177970479578635,4.789375000000001,0.1309999999999999,0.33248730964467,0-0-10-0,SIL,utterance_022470,group_0,1,fave,,37.70980977483538,4,SIL,0.3699999999999992,HH.UWSH.'AHR.AA,K.'UWSH.AAK,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],K,coextensive,,,,,
267.8881399520839,1193.3710224974818,1582.8788588177288,2.936180825094238,3.420210368695548,3.8224799297419434,3717.948717948718,0.0134762870749501,6.237375,0.067,0.3284313725490196,0-0-13-0,SIL,utterance_022470,group_0,1,fave,213.747747343845,63.404109412148,4,SIL,0.1799999999999997,S.'AALHH.UWL.AHN,MJ.AA.UWKL.'AATN.IY,#,#,N,M,coextensive,,,,,
997.9463930057738,2006.5671534745,2982.9677456649783,3.153812325672271,4.169418899599817,4.325225055090485,4974.358974358975,0.0042250652121102,8.466375000000001,0.125,0.3342245989304812,0-0-17-0,SIL,utterance_022470,group_0,1,fave,,19.151299881770207,4,SIL,0.3499999999999996,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
859.695892747281,1653.178455617816,3150.41413836173,3.7433701857465462,3.54895116520291,3.407148646217072,7487.179487179487,0.0005514443169924,0.277375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_022470,group_0,1,fave,217.5833092364979,82.02844350663594,4,S.'AAS.AART.AHK,0.12,SIL,T.EHL.'EHKR.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
783.4054683865721,1677.4987818767138,3218.412897564521,3.8051275499262425,3.56618310074252,3.883686281513311,6769.2307692307695,0.0006373924807369,0.466375,0.045,0.335820895522388,0-0-1-3,AA,utterance_022470,group_0,1,fave,223.97472955772537,82.39701247749487,4,S.'AAS.AART.AHK,0.11,SIL,T.EHL.'EHKR.EY,S,R,S,R,internal,1.0,2.0,3.0,med,closed
617.2076869101638,1749.4136527028766,2772.460074872436,3.3143370858840404,3.447358966780663,4.753852107028543,4974.358974358975,4.10609167608e-05,0.6893750000000001,0.031,0.3297872340425531,0-0-1-6,AH,utterance_022470,group_0,1,fave,246.3498315985032,83.89502909079191,4,S.'AAS.AART.AHK,0.0699999999999999,SIL,T.EHL.'EHKR.EY,T,K,T,K,internal,0.0,3.0,3.0,final,closed
545.9842709562067,1298.9359377195858,3377.738507773102,3.730392868218824,3.509977542199845,3.200585697835606,6230.769230769231,0.000118680939364,6.094374999999999,0.041,0.3306451612903226,0-0-12-6,AH,utterance_022470,group_0,1,fave,247.00471291964092,78.95245740439164,4,S.'AALHH.UWL.AHN,0.0999999999999996,K.'UWSH.AAK,SIL,L,N,L,N,internal,0.0,3.0,3.0,final,closed
462.0453856813134,2049.6956557700296,2970.102383091481,2.9708585059636063,3.9608838022737007,3.491766132093448,6769.2307692307695,1.18385757811e-05,0.987375,0.027,0.3214285714285714,0-0-2-3,EH,utterance_022470,group_0,1,fave,224.7339345348604,84.90999367783601,4,T.EHL.'EHKR.EY,0.06,S.'AAS.AART.AHK,T.'EYMT.EYP.EHR,L,K,L,K,internal,0.0,2.0,3.0,med,closed
342.53325173390306,2335.776064002061,3280.984838943956,3.5086434644670907,3.789896513476554,3.143066720683073,6769.2307692307695,0.0012479969441548,7.379375,0.031,0.3297872340425531,0-0-15-3,EH,utterance_022470,group_0,1,fave,209.5733025612313,69.23385033639639,4,IYLT.EHNS.'EY,0.0700000000000002,MJ.AA.UWKL.'AATN.IY,'K.AAJR.EH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
473.9918093899494,2314.468249309971,3014.776705428837,2.859357352563128,3.702631201401811,3.5822111637067646,6769.2307692307695,0.0001779789339992,1.194375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_022470,group_0,1,fave,243.3709738217184,85.14664955537705,4,T.EHL.'EHKR.EY,0.1,S.'AAS.AART.AHK,T.'EYMT.EYP.EHR,R,#,R,T,final,1.0,3.0,3.0,final,open
571.5630930807497,2097.777634109866,3003.7964253664604,3.3091415802297424,3.471028463810006,3.5202450000037704,6948.717948717948,5.14367265449e-05,7.579375,0.031,0.3297872340425531,0-0-15-6,EY,utterance_022470,group_0,1,fave,203.2155557333759,72.81097810036754,4,IYLT.EHNS.'EY,0.0699999999999994,MJ.AA.UWKL.'AATN.IY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
429.5691872206525,2605.8597506245974,3290.82301099868,2.9399654094294165,3.6492766787803848,3.5466659564865317,6589.74358974359,4.12252730582e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,EY,utterance_022470,group_0,1,fave,241.6766569091277,84.88876878141106,4,T.'EYMT.EYP.EHR,0.06,T.EHL.'EHKR.EY,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
458.8165538394616,2555.7942135562344,3191.9873220188992,3.0335645625400027,3.5375004630005367,3.3645116677068585,6589.74358974359,0.0001786203510963,1.592375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_022470,group_0,1,fave,214.96973266161663,84.5464831642719,4,T.'EYMT.EYP.EHR,0.0899999999999998,T.EHL.'EHKR.EY,SIL,T,P,T,P,internal,1.0,2.0,3.0,med,open
521.7524186124824,1837.4551313579905,2852.0853641832696,3.286328367189326,3.287676729499629,3.252767156149981,7128.205128205128,0.0001601201640013,1.764375,0.041,0.3306451612903226,0-0-3-6,EH,utterance_022470,group_0,1,fave,225.1135065727811,86.28742778425311,4,T.'EYMT.EYP.EHR,0.1,T.EHL.'EHKR.EY,SIL,P,R,P,R,internal,0.0,3.0,3.0,final,closed
343.4588792706237,2810.296512333478,3658.593089175218,3.286945842360244,3.0394280198225685,3.4287772405008217,6769.2307692307695,0.0001161418912982,2.216375,0.045,0.335820895522388,0-0-5-1,IY,utterance_022470,group_0,1,fave,231.8782913062872,86.13346872910978,4,'N.IYM.EHN,0.1099999999999998,SIL,'M.AAJS.AHR,N,M,N,M,internal,1.0,1.0,2.0,initial,open
475.9910489645132,2083.9557067840824,3036.104560613209,3.203757053447118,3.4255846967348886,3.353662898040032,7128.205128205128,7.6919679158e-05,2.397375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_022470,group_0,1,fave,241.87326869386104,84.75443787562055,4,'N.IYM.EHN,0.06,SIL,'M.AAJS.AHR,M,N,M,N,internal,0.0,2.0,2.0,final,closed
874.6086045854723,1602.632454748681,2921.4977934955864,3.8200457042284186,3.363254571304356,3.5150276579545348,7128.205128205128,0.0005113585931383,2.626375,0.045,0.3358208955223881,0-0-6-1,AA,utterance_022470,group_0,1,fave,216.1311289664904,82.25788136754502,4,'M.AAJS.AHR,0.1100000000000003,'N.IYM.EHN,J.AAP.AAL.'AAS.EYM,M,J,M,J,internal,1.0,1.0,2.0,initial,closed
488.5870451785193,2026.761983941603,3195.494374114053,3.3114538445834696,3.564958762784656,3.306029636409242,6769.2307692307695,3.87132252611e-05,2.859375,0.031,0.3297872340425531,0-0-6-4,AH,utterance_022470,group_0,1,fave,234.42159325340285,85.64508520226768,4,'M.AAJS.AHR,0.0699999999999998,'N.IYM.EHN,J.AAP.AAL.'AAS.EYM,S,R,S,R,internal,0.0,2.0,2.0,final,closed
633.557818442496,2235.2619145916683,3037.0650642714813,3.2982701026995427,3.663627163782692,3.7221832558090586,6948.717948717948,8.97314298151e-05,3.111375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_022470,group_0,1,fave,206.1427656181677,83.03731282304206,4,J.AAP.AAL.'AAS.EYM,0.08,'M.AAJS.AHR,'K.UWRN.AH,J,P,J,P,internal,0.0,1.0,4.0,initial,open
