F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1170.13482578632,3082.656996911483,4513.6077358166285,4.733866489465069,4.582914736098964,4.639948755641433,8743.589743589742,0.0187426442022743,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_019073,group_0,1,fave,,13.260700581439702,4,<eps>,,0.38,#,юнашар,#,#,SIL,J,coextensive,,,,
347.9854554735715,1870.238482304016,2826.745745536079,3.6770251561881295,4.160472157072908,4.499709123492224,6230.769230769231,0.0235055927258645,2.086375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_019073,group_0,1,fave,230.34582378886677,59.80219510695333,4,<eps>,,0.2299999999999999,хӗрарӑмсем,ефим,#,#,M,J,coextensive,,,,
1574.1210862574824,3441.392415454868,4669.918226492115,4.767498428071079,4.623848131509576,4.821650527004104,8923.076923076922,0.0233758819179795,4.676374999999999,0.105,0.3343949044585987,0-0-10-0,SIL,utterance_019073,group_0,1,fave,,33.25794787633998,4,<eps>,,0.29,пӑхрӗҫ,#,#,#,ɕ,,coextensive,,,,
361.7928961482122,2306.1161029233617,2795.173319238243,3.0574896349201826,3.322705787965503,3.232712252833576,6589.74358974359,0.0001005261536083,0.4493749999999999,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_019073,group_0,1,fave,216.41012174349757,71.30983560770113,4,юнашар,0.0,0.07,<eps>,тӑракан,J,N,J,N,internal,,,,
1515.1679397154917,3229.939129211176,4286.669860535354,3.812738079774389,3.956262073970561,3.963332707908155,10000.0,7.63353227534e-05,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA0,utterance_019073,group_0,1,fave,207.7958917238822,70.23985063192222,4,юнашар,0.0,0.0799999999999999,<eps>,тӑракан,N,SH,N,SH,internal,,,,
752.5096666971197,1668.2201192746193,2742.5446262098803,3.606092647162339,3.5265196144648283,4.270741007415571,7128.205128205128,0.000264770463771,1.046375,0.045,0.3358208955223881,0-0-2-3,AA0,utterance_019073,group_0,1,fave,229.33849589189836,73.94709038373004,4,тӑракан,0.0,0.1099999999999998,юнашар,хӗрарӑмсем,R,K,R,K,internal,,,,
762.0139112418696,1654.040288949192,2192.160517809394,3.583184225312715,3.4286024799405945,4.207639877851115,6589.74358974359,2.73581573277e-05,1.544375,0.041,0.3306451612903226,0-0-3-3,AA0,utterance_019073,group_0,1,fave,209.20491406640068,75.70865671670364,4,хӗрарӑмсем,0.0,0.0999999999999998,тӑракан,<eps>,R,R,R,R,internal,,,,
756.5607040090395,2150.283513036925,2958.977511215945,3.779902908856061,3.699075722511319,3.901773334466819,6948.717948717948,2.81946228369e-05,2.947375,0.027,0.3214285714285714,0-0-6-5,AA0,utterance_019073,group_0,1,fave,197.99805296745413,72.67460677230186,4,чернявкин,0.0,0.06,ефим,ҫине,J,V,J,V,internal,,,,
672.5656779538224,1629.754776948365,2282.8886654305743,3.497909894829479,3.416641288251066,4.160224584074983,5153.846153846154,1.02216108518e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AA1,utterance_019073,group_0,1,fave,218.148407374272,73.70051906081316,4,юнашар,1.0,0.06,<eps>,тӑракан,SH,R,SH,R,internal,,,,
762.3508635289935,1670.4162953225582,2890.24841346349,3.8327519438936255,3.9209419460753066,3.709003863461844,6769.2307692307695,2.83214336129e-05,1.207375,0.027,0.3214285714285714,0-0-2-5,AA1,utterance_019073,group_0,1,fave,233.6731826304513,77.20476534166222,4,тӑракан,1.0,0.06,юнашар,хӗрарӑмсем,K,N,K,N,internal,,,,
449.13246367163936,2309.899017550975,2988.7520741285693,3.521616562919017,3.789392237607104,3.635310815304458,6769.2307692307695,1.83348099161e-05,1.436375,0.025,0.3378378378378378,0-0-3-1,EH0,utterance_019073,group_0,1,fave,231.74734461392688,70.88325341415556,4,хӗрарӑмсем,0.0,0.05,тӑракан,<eps>,χ,R,χ,R,internal,,,,
421.6210301846646,2594.783913661196,3121.455111907154,3.810204233412169,3.585524812501923,3.5161637876448792,7128.205128205128,2.9575469732e-05,3.717375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_019073,group_0,1,fave,210.3607702808669,70.74067934856754,4,йӗрӗнсе,0.0,0.06,ҫине,пӑхрӗҫ,J,R,J,R,internal,,,,
530.4680771868279,2117.988948041416,3024.1118051912745,3.5650313702581204,3.677682785193976,3.5001973604720047,7307.692307692308,2.66959699612e-05,4.397375,0.027,0.3214285714285714,0-0-9-4,EH0,utterance_019073,group_0,1,fave,173.869626237979,70.18262369377076,4,пӑхрӗҫ,0.0,0.0600000000000005,йӗрӗнсе,<eps>,R,ɕ,R,ɕ,internal,,,,
581.2354889387482,1480.8652641233134,1950.3271441197533,3.0753790405329684,3.3913999655065665,4.09610493767068,6230.769230769231,5.70321013362e-05,1.689375,0.031,0.3297872340425531,0-0-3-5,AH0,utterance_019073,group_0,1,fave,193.21537218557745,71.90219410169425,4,хӗрарӑмсем,0.0,0.07,тӑракан,<eps>,R,M,R,M,internal,,,,
456.3970936213798,2334.889809432605,3186.762882718936,3.605543819355848,3.7781770361928575,3.562267063538323,7666.666666666666,2.16122817424e-05,1.912375,0.037,0.3245614035087719,0-0-3-8,EY1,utterance_019073,group_0,1,fave,227.78799690950132,72.65867013393836,4,хӗрарӑмсем,1.0,0.09,тӑракан,<eps>,S,M,S,M,internal,,,,
419.1663094705122,2837.496547271885,3515.1222343731083,3.4536718031979623,3.3956383917347104,3.799073151519982,7128.205128205128,4.81499713294e-05,3.486375,0.045,0.3358208955223881,0-0-7-3,EY1,utterance_019073,group_0,1,fave,219.80223995835888,70.2281685197946,4,ҫине,1.0,0.1099999999999998,чернявкин,йӗрӗнсе,N,#,N,J,final,,,,
510.688208247792,2109.125147322604,3160.27786036816,3.498617851894919,3.6744703809699946,3.552465663990977,7307.692307692308,2.11402567255e-05,4.001375,0.0349999999999999,0.3365384615384615,0-0-8-6,EY1,utterance_019073,group_0,1,fave,195.2197031627417,72.85573157128277,4,йӗрӗнсе,1.0,0.08,ҫине,пӑхрӗҫ,S,#,S,P,final,,,,
419.2408000528547,2737.5312652776665,3400.8712192037224,3.723410208605197,3.6112243484479687,4.025487078850844,7666.666666666666,1.74902414884e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-5-1,EY0,utterance_019073,group_0,1,fave,211.52277357758365,71.23584290658967,4,ефим,0.0,0.06,<eps>,чернявкин,J,F,J,F,internal,,,,
348.96050004403554,2623.9357883888883,3075.668896077326,3.0328611320991943,3.462913168471992,3.66088432411486,7128.205128205128,5.6315967886e-05,2.509375,0.031,0.3297872340425531,0-0-5-3,IY1,utterance_019073,group_0,1,fave,238.4260237922084,70.94884825242099,4,ефим,1.0,0.0699999999999998,<eps>,чернявкин,F,M,F,M,internal,,,,
