F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
872.8043494934589,1956.8930033550591,3568.627797643974,4.63238077118398,3.573551386826072,4.71187226362767,7307.692307692308,0.0377149011230438,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_013858,group_0,1,fave,,18.40988957266959,4,<eps>,,0.47,#,тепрер,#,#,SIL,T,coextensive,,,,
326.134615241958,777.9883070615904,1545.4946055660864,3.280111332853714,3.523868276132953,3.956414754737412,3000.0,0.0279437794901698,1.7993750000000002,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_013858,group_0,1,fave,222.83007559468663,59.45996706362186,4,<eps>,,0.2499999999999997,минутран,яхно,#,#,N,J,coextensive,,,,
753.5140223142762,2137.982803910349,3068.8334905089628,4.318878989777335,3.754273353705045,3.507095037474762,4974.358974358975,0.0017031905285995,7.087375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_013858,group_0,1,fave,,41.60938283491664,4,<eps>,,0.0599999999999996,саланчӗҫ,#,#,#,ɕ,,coextensive,,,,
482.8850629569924,2442.000569478387,3032.9815854998574,3.3599008284355767,3.45777767113453,4.054484556514535,7666.666666666666,3.97301189004e-05,0.759375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_013858,group_0,1,fave,253.856387660798,75.07443409966064,4,тепрер,1.0,0.0699999999999999,<eps>,пилӗк,R,R,R,R,internal,,,,
485.8064326446971,2496.5381688169914,3319.8158832223708,3.596748658049947,3.7125271466837058,3.7956201558831495,7666.666666666666,4.51735329835e-05,3.059375,0.031,0.3297872340425531,0-0-7-5,EY1,utterance_013858,group_0,1,fave,240.11133615936723,73.66642392592216,4,темиҫе,1.0,0.0700000000000002,тата,тӗрлӗ,ɕ,#,ɕ,T,final,,,,
501.6298671535891,2173.2882263139213,3123.8862311657304,3.0355155522076336,3.180772856874486,3.614338826468908,7128.205128205128,1.05760423782e-05,5.359374999999999,0.031,0.3297872340425531,0-0-13-9,EY1,utterance_013858,group_0,1,fave,245.38830223414703,74.76652894452835,4,коммунистсем,1.0,0.0700000000000002,хыҫҫӑн,пӗтӗм,S,M,S,M,internal,,,,
334.0141701257697,1975.6392724208893,2741.4881241336684,3.523997816811149,3.98442986892054,3.463603806554746,6769.2307692307695,2.01623778689e-05,0.997375,0.027,0.3214285714285714,0-0-2-1,IY1,utterance_013858,group_0,1,fave,259.6297605781845,71.34323965567515,4,пилӗк,1.0,0.06,тепрер,минутран,P,L,P,L,internal,,,,
479.0444049447785,2461.653821404354,3037.1605992533173,3.711989348498742,3.887975111197163,3.846852689365128,7487.179487179487,0.0001422772805246,1.1273750000000002,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_013858,group_0,1,fave,245.81792925181344,69.69199670244892,4,пилӗк,0.0,0.0599999999999998,тепрер,минутран,L,K,L,K,internal,,,,
608.5516027076553,1846.1505391316405,3187.251319378004,3.13970841814712,3.02654431325502,3.3048668173870395,6948.717948717948,0.0020814798562166,3.429375,0.071,0.3317757009345794,0-0-8-4,EH0,utterance_013858,group_0,1,fave,304.6113355860091,68.23932138391669,4,тӗрлӗ,0.0,0.1899999999999999,темиҫе,<eps>,L,#,L,SIL,final,,,,
439.63076114572016,2218.572773873138,3005.0170559688186,3.181832579205321,3.193393148728896,3.708908806763749,5871.794871794871,2.43149914008e-05,6.891375,0.0349999999999999,0.3365384615384614,0-0-17-6,EH0,utterance_013858,group_0,1,fave,163.64244228318512,65.85184717664492,4,саланчӗҫ,0.0,0.08,тӑрӑх,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
1245.886674880361,3468.3330557346226,4410.019369113176,3.9101903688540887,3.3886324434817894,3.747660901896632,9820.51282051282,0.0006186589355095,1.409375,0.051,0.3311688311688311,0-0-3-3,UW0,utterance_013858,group_0,1,fave,204.0541737981996,65.8455012014244,4,минутран,0.0,0.1300000000000001,пилӗк,<eps>,N,T,N,T,internal,,,,
871.4449038703738,1743.5098832914964,2873.743969251443,4.044839285178912,3.5999478608942863,3.83207267464012,6948.717948717948,0.0003302286326004,1.644375,0.041,0.3306451612903227,0-0-3-6,AA1,utterance_013858,group_0,1,fave,241.09680913365992,74.40647031963007,4,минутран,1.0,0.1,пилӗк,<eps>,R,N,R,N,internal,,,,
659.7073476764041,1786.8931178167709,3176.913646745068,3.525123094115487,3.1794134424095115,3.208084691859163,7128.205128205128,6.0125485374e-05,2.619375,0.031,0.3297872340425531,0-0-6-3,AA1,utterance_013858,group_0,1,fave,234.2896794626421,73.40694039953652,4,тата,1.0,0.0700000000000002,яхно,темиҫе,T,#,T,T,final,,,,
829.2355114402769,1399.2225763429326,2796.895453556248,3.764359286256469,3.47166591203006,3.884804519982183,7128.205128205128,1.20842133491e-05,4.107375,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_013858,group_0,1,fave,206.5287924634099,74.91441588487228,4,панӑ,1.0,0.0600000000000005,наказ,хыҫҫӑн,P,N,P,N,internal,,,,
700.2011403526161,1472.4686972170243,3122.008092182148,3.398834829756126,3.4186531851603936,3.403235220526525,7487.179487179487,5.16769788667e-05,6.667375000000001,0.027,0.3214285714285714,0-0-17-3,AA1,utterance_013858,group_0,1,fave,188.6582916933485,73.18935667483605,4,саланчӗҫ,1.0,0.0599999999999996,тӑрӑх,<eps>,L,N,L,N,internal,,,,
717.5437956192758,1956.7216064920517,2769.4480141450927,3.800657240351364,3.888870984889424,4.048489099859808,6589.74358974359,7.91573923627e-05,2.089375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_013858,group_0,1,fave,201.75080629328727,72.27477204535305,4,яхно,0.0,0.0699999999999998,<eps>,тата,J,χ,J,χ,internal,,,,
870.3124533316818,1364.869455599557,2997.572396255972,3.75211891317508,3.4772938564871447,3.551646264053314,6948.717948717948,1.28387722618e-05,6.547375000000001,0.027,0.3214285714285714,0-0-17-1,AA0,utterance_013858,group_0,1,fave,204.0961779338674,71.46615060649039,4,саланчӗҫ,0.0,0.0599999999999996,тӑрӑх,<eps>,S,L,S,L,internal,,,,
961.3212256294668,3481.09676010214,4137.924851609534,4.200111581118064,3.858915412126652,3.456385115957161,8923.076923076922,0.0001035282409456,2.329375,0.031,0.3297872340425531,0-0-5-4,OW1,utterance_013858,group_0,1,fave,243.69494265188712,69.85063629274435,4,яхно,1.0,0.0700000000000002,<eps>,тата,N,#,N,T,final,,,,
399.2651763431533,2683.8329550463845,3418.127477020668,3.159668548085075,3.187718960751754,3.6328325081406,7128.205128205128,7.46750329402e-05,2.779375,0.031,0.3297872340425531,0-0-7-1,EY0,utterance_013858,group_0,1,fave,243.3813546310284,70.96483479239072,4,темиҫе,0.0,0.0699999999999998,тата,тӗрлӗ,T,M,T,M,internal,,,,
682.453158339149,1680.182598381538,3223.6937430971784,3.891920097893733,3.624046486388058,3.73692917788352,6948.717948717948,0.0003947256187425,4.241375000000001,0.0349999999999999,0.3365384615384614,0-0-11-3,AH0,utterance_013858,group_0,1,fave,191.43127541137216,69.26636018668475,4,панӑ,0.0,0.0799999999999991,наказ,хыҫҫӑн,N,#,N,χ,final,,,,
463.2635935618603,1210.8402994330029,3079.262660974785,2.7902872402111822,3.801526251548644,3.104609822210262,5512.820512820513,0.0006118149340985,4.401375,0.035,0.3365384615384615,0-0-12-1,IX1,utterance_013858,group_0,1,fave,247.6391712708193,70.56087942858484,4,хыҫҫӑн,1.0,0.08,панӑ,коммунистсем,χ,ɕː,χ,ɕː,internal,,,,
