F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1005.1313603144488,2008.93774782267,3049.3004059256787,3.263385122295924,4.194685791384976,4.297137459591452,5153.846153846154,0.0014108420726978,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_009319,group_0,1,fave,,19.659799029480062,5,<eps>,,0.24,#,пӗрмай,#,#,χ,P,coextensive,,,,
533.4135451563233,2304.6723246378083,3051.211787568592,3.278077454712621,4.100172686524853,4.039559662425693,7307.692307692308,0.0092410618499938,2.3963750000000004,0.105,0.3343949044585987,0-0-6-0,SIL,utterance_009319,group_0,1,fave,181.76996644141548,71.77918803177535,5,<eps>,,0.29,ҫӳрени,ҫывӑрмасӑр,#,#,IY1,ɕ,coextensive,,,,
1050.2785745402757,2242.0053252619614,3116.826698148023,3.527559141348326,4.1489532008186645,4.361227790872452,5692.307692307692,0.0093819133757548,4.178375000000001,0.149,0.3355855855855855,0-0-10-0,SIL,utterance_009319,group_0,1,fave,166.1995929910635,56.78304361766415,5,<eps>,,0.4199999999999999,каҫни,пӗрмай,#,#,IY1,P,coextensive,,,,
1009.898801724922,2003.2886463469076,3114.191838173839,3.2277033231303145,4.206842207761124,4.4243001245784335,4974.358974358975,0.0028409267406932,5.891375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_009319,group_0,1,fave,,13.671507061981488,5,<eps>,,0.1399999999999996,пӑшӑрханса,канлӗх,#,#,AA1,K,coextensive,,,,
593.8256745671794,2539.603651738939,3268.5116203225407,3.925684831281533,3.628046991504107,3.962779916714612,6948.717948717948,0.0357174769965987,7.744375,0.161,0.3326446280991735,0-0-17-0,SIL,utterance_009319,group_0,1,fave,205.12139733863555,63.84895817438533,5,<eps>,,0.4600000000000008,шухӑшлани,ҫапла,#,#,IY1,ɕ,coextensive,,,,
383.4766283442142,1129.4612853950175,3074.587285353928,3.380160547940319,4.20362930381564,4.433135473411881,6051.282051282051,0.0414009808671594,9.101375,0.095,0.334507042253521,0-0-21-0,SIL,utterance_009319,group_0,1,fave,143.69528120216447,57.513461703746536,5,<eps>,,0.2599999999999998,вӑл,ывӑнтаратех,#,#,L,IX0,coextensive,,,,
835.0811829711429,1513.3971959432197,3089.3295922242514,3.7252245889108497,3.466832915030386,3.4415943564478444,6410.25641025641,7.88256458702e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,AA1,utterance_009319,group_0,1,fave,201.75155930593132,81.77838566563734,5,пӗрмай,1.0,0.0699999999999999,<eps>,вырӑнтан,M,J,M,J,internal,,,,
749.8424804852825,1750.4312170115245,3096.7692387430848,3.3409179430997207,3.752827284723919,3.429159453504121,6589.74358974359,0.0001273737151764,0.984375,0.041,0.3306451612903226,0-0-2-6,AA1,utterance_009319,group_0,1,fave,228.85422901986803,84.28230297516593,5,вырӑнтан,1.0,0.1,пӗрмай,вырӑна,T,N,T,N,internal,,,,
804.3227266943343,1816.225472276292,3174.844846686012,3.984818996312567,3.658478233459465,3.6769615859363833,6948.717948717948,0.000355446869051,1.416375,0.045,0.3358208955223881,0-0-3-5,AA1,utterance_009319,group_0,1,fave,213.4653556384257,78.84707446206912,5,вырӑна,1.0,0.1100000000000001,вырӑнтан,куҫса,N,#,N,K,final,,,,
638.5465620218397,1933.1613237125596,3071.8941800845555,3.1923200082942533,3.502887228510505,3.4781577674277586,6230.769230769231,4.52270347589e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-4,AA1,utterance_009319,group_0,1,fave,216.4116052911714,82.62059513306261,5,куҫса,1.0,0.07,вырӑна,ҫӳрени,S,#,S,ɕ,final,,,,
898.6297589852929,1454.0512446772773,2945.1377734708167,3.668140292453281,3.727061644973171,3.968314531527904,7307.692307692308,0.00037541880742,3.142375,0.037,0.324561403508772,0-0-7-6,AA1,utterance_009319,group_0,1,fave,190.4504008602428,75.73253669934846,5,ҫывӑрмасӑр,1.0,0.0900000000000003,<eps>,ҫӗр,M,S,M,S,internal,,,,
731.5090245574949,1373.2625178600651,2953.721231141933,3.604125054001193,3.740043580373945,3.8389933579688806,6410.25641025641,4.39419909748e-05,4.807375,0.027,0.3214285714285714,0-0-11-4,AA1,utterance_009319,group_0,1,fave,182.57329085053175,74.50691460966124,5,пӗрмай,1.0,0.0600000000000005,<eps>,пӑшӑрханса,M,J,M,J,internal,,,,
897.568173761527,1693.348001103605,2783.7079511046227,3.575988002377778,3.756189417320866,4.060563501719939,6589.74358974359,0.0028613306327795,5.617375000000001,0.107,0.3302469135802469,0-0-12-9,AA1,utterance_009319,group_0,1,fave,191.41398740143788,73.62817606920098,5,пӑшӑрханса,1.0,0.2999999999999998,пӗрмай,<eps>,S,#,S,SIL,final,,,,
970.7447677798056,1672.4257030491688,2712.9528397414474,3.934791688176968,3.806427284126692,3.822084963377842,7666.666666666666,0.0002400501521916,6.107374999999999,0.047,0.3263888888888889,0-0-14-1,AA1,utterance_009319,group_0,1,fave,215.2360164379641,72.6143376474665,5,канлӗх,1.0,0.1200000000000001,<eps>,курмасӑр,K,N,K,N,internal,,,,
871.9807275265739,1429.8168312838527,2886.914915695944,3.5862109610900226,3.715344661791437,3.8460833041182094,7307.692307692308,0.0002085351245524,6.736375,0.045,0.335820895522388,0-0-15-4,AA1,utterance_009319,group_0,1,fave,193.1967265968729,73.23670797842648,5,курмасӑр,1.0,0.1100000000000003,канлӗх,шухӑшлани,M,S,M,S,internal,,,,
773.2619728865585,1705.6455000433436,2986.2508928342013,3.269744431917286,3.333760700604317,3.024769703391634,6410.25641025641,5.45509712819e-05,8.511375000000001,0.035,0.3365384615384615,0-0-18-4,AA1,utterance_009319,group_0,1,fave,169.8214113534639,74.16725840802363,5,ҫапла,1.0,0.08,<eps>,ӗнтӗ,L,#,L,EH2,final,,,,
483.94978470754666,1176.077510938307,3053.894008231243,3.2000619546264857,3.025907385631049,3.3617889258901883,6589.74358974359,7.636305930593832e-06,0.726375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_009319,group_0,1,fave,241.5978940269561,84.17189404052218,5,вырӑнтан,0.0,0.05,пӗрмай,вырӑна,V,R,V,R,internal,,,,
