F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
546.5287944024117,2341.215358918808,3133.4066500239173,3.1173405636994094,3.593497349385065,4.301974919983332,6410.25641025641,0.0013142693968408,0.5563750000000001,0.045,0.335820895522388,0-0-0-4,EY1,utterance_019544,group_0,1,fave,266.6128362070696,84.33384104733526,3,мӗнле,1.0,0.1099999999999999,#,кӑна,L,#,L,K,final,,,,
468.9653052016638,2225.4317034155697,3087.090786163819,2.5658586119658744,3.352041559430031,3.451146089603331,6410.25641025641,9.59522745161e-05,2.651375,0.035,0.3365384615384615,0-0-4-6,EY1,utterance_019544,group_0,1,fave,249.97328261429865,85.64141342202142,3,пӗрчисем,1.0,0.08,юр,ҫӗре,S,M,S,M,internal,,,,
448.6570328684512,2567.184594096904,3147.8334356046435,3.2450377182003547,3.3920779030297297,3.672325526942412,7307.692307692308,0.0003101038155466,3.769375,0.051,0.3311688311688312,0-0-7-6,EY1,utterance_019544,group_0,1,fave,190.42537555647743,79.85867831571547,3,ҫитиччен,1.0,0.1299999999999999,анса,<eps>,tʃ,N,tʃ,N,internal,,,,
532.3058897725434,1663.5194481725257,3096.631471360953,3.073455642295215,3.8803740598090863,3.051253618605972,6948.717948717948,1.49827028127e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,AH0,utterance_019544,group_0,1,fave,264.586474107756,84.66557815953058,3,кӑна,0.0,0.06,мӗнле,вылянмаҫҫӗ-ши,K,N,K,N,internal,,,,
825.7353674386626,1864.2996319008469,2907.7021113882074,3.4984671867477,3.7549647488375695,4.829325001749065,5153.846153846154,0.0018783220635739,0.844375,0.041,0.3306451612903227,0-0-1-3,AA1,utterance_019544,group_0,1,fave,246.80411509455885,82.60160107795257,3,кӑна,1.0,0.1,мӗнле,вылянмаҫҫӗ-ши,N,#,N,V,final,,,,
606.5148674502658,1865.665885563303,3218.672122916545,3.2340293468774326,3.4686225797515875,3.464388209368708,7128.205128205128,9.84251975645e-05,3.261375,0.035,0.3365384615384615,0-0-6-3,AA1,utterance_019544,group_0,1,fave,227.9227818613199,84.15517522634985,3,анса,1.0,0.08,ҫӗре,ҫитиччен,S,#,S,ɕ,final,,,,
836.9201514104225,1978.0775002152843,3085.436368379617,3.689108446292388,3.60772143462672,3.651103732606877,7487.179487179487,8.68019638144e-05,1.182375,0.037,0.324561403508772,0-0-2-4,AA0,utterance_019544,group_0,1,fave,250.39788473634596,81.8128822252165,3,вылянмаҫҫӗ-ши,0.0,0.09,кӑна,юр,J,N,J,N,internal,,,,
828.5432415365065,1615.2104578737278,2932.096458583425,3.3187845441897403,3.110783541837026,3.921378538486537,6948.717948717948,0.000174245893242,1.412375,0.037,0.324561403508772,0-0-2-7,AA0,utterance_019544,group_0,1,fave,231.78012435690115,82.2333177370287,3,вылянмаҫҫӗ-ши,0.0,0.09,кӑна,юр,M,ɕː,M,ɕː,internal,,,,
810.5232937753765,2015.4990581052075,3063.143356610907,3.671867984708327,3.544605907546852,4.011843512108373,7307.692307692308,0.000455522011492,3.031375,0.0549999999999999,0.3353658536585365,0-0-6-0,AA0,utterance_019544,group_0,1,fave,223.58117764570835,82.20864068494771,3,анса,0.0,0.1400000000000001,ҫӗре,ҫитиччен,#,N,EY1,N,initial,,,,
378.92511252445104,2263.815197141815,2931.262012950425,3.706788882966976,3.5584824988659327,3.885053258165113,6230.769230769231,7.53550644167e-05,1.637375,0.027,0.3214285714285714,0-0-2-9,EH0,utterance_019544,group_0,1,fave,322.1278081980792,85.63802023938281,3,вылянмаҫҫӗ-ши,0.0,0.06,кӑна,юр,ɕː,SH,ɕː,SH,internal,,,,
355.36891800528343,1411.3190393084506,2660.35657538651,3.591742309664538,3.5212514682723555,3.3002286525637112,6051.282051282051,0.0001654419007255,2.289375,0.031,0.3297872340425531,0-0-4-1,EH0,utterance_019544,group_0,1,fave,232.60919458130505,83.96286999142644,3,пӗрчисем,0.0,0.0700000000000002,юр,ҫӗре,P,R,P,R,internal,,,,
353.6136904243394,2201.576027220379,2893.3058079684934,3.169691178046419,3.23264354532363,3.947467701311573,5512.820512820513,0.0001372900074454,1.8013750000000002,0.035,0.3365384615384615,0-0-2-11,IY1,utterance_019544,group_0,1,fave,254.50513943781215,84.18475974774967,3,вылянмаҫҫӗ-ши,1.0,0.08,кӑна,юр,SH,#,SH,J,final,,,,
389.35674375368194,1971.0053293011872,2856.389510254125,3.418003708674328,3.2900958219430456,3.226519072900618,6410.25641025641,0.000116555393461,2.119375,0.031,0.3297872340425531,0-0-3-1,UW1,utterance_019544,group_0,1,fave,251.19368942921452,86.51744125881146,3,юр,1.0,0.0700000000000002,вылянмаҫҫӗ-ши,пӗрчисем,J,R,J,R,internal,,,,
417.7496179494082,2569.3053190717296,3191.999886119736,2.887460519723964,3.039440079342243,3.585293056434294,6769.2307692307695,5.255724962294357e-06,2.489375,0.031,0.3297872340425531,0-0-4-4,IY0,utterance_019544,group_0,1,fave,229.96361778398645,85.03740167747787,3,пӗрчисем,0.0,0.0699999999999998,юр,ҫӗре,tʃ,S,tʃ,S,internal,,,,
406.2403205551526,2514.606090923241,2978.280727989821,3.038920915528873,3.4123029366977065,3.9932360461963134,5692.307692307692,7.62011628144e-05,3.427375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_019544,group_0,1,fave,232.7625732773168,77.91079276996206,3,ҫитиччен,0.0,0.06,анса,<eps>,ɕ,T,ɕ,T,internal,,,,
403.0963035984727,2745.0000699315488,3331.284921621183,2.9048728869519502,2.9225882683141027,3.425237774177687,6410.25641025641,0.000165152646996,3.551375,0.035,0.3365384615384615,0-0-7-3,IY0,utterance_019544,group_0,1,fave,216.44974926445045,76.91076166089793,3,ҫитиччен,0.0,0.08,анса,<eps>,T,tʃ,T,tʃ,internal,,,,
354.1523063017541,1002.3972707274085,1772.7589169219343,3.973410804545408,2.8854512887826087,4.179257667246687,3538.4615384615386,0.0218751346393437,4.026375,0.125,0.3342245989304812,0-0-8-0,SIL,utterance_019544,group_0,1,fave,148.03445190598094,46.782130505001085,3,<eps>,,0.3500000000000001,ҫитиччен,#,#,#,N,,coextensive,,,,
