F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1017.3459884492764,1844.1621854457248,2577.314071448841,3.383761069801551,4.271100213503198,4.431797479734544,4794.871794871795,0.0044839825830491,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_019384,group_0,1,fave,,29.40464606482905,4,SIL,0.19,#,T.'EHRL.IY,#,#,SIL,T,coextensive,,,,,
821.4422782921525,2122.9166505741096,2953.808641523417,3.847945697251059,4.087871065023402,4.312024952708955,6230.769230769231,0.007792140037777,3.424375,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_019384,group_0,1,fave,220.00436449151528,72.92373185762325,4,SIL,0.2800000000000002,'T.EY,#,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],,coextensive,,,,,
450.68463212040456,2522.030757501019,2957.690768297454,3.17524249421455,3.728362717541953,3.549835827806425,5871.794871794871,0.0002688360495388,0.4843749999999999,0.041,0.3306451612903227,0-0-1-4,IY,utterance_019384,group_0,1,fave,248.97432075247065,82.88978665885901,4,T.'EHRL.IY,0.0999999999999999,SIL,'P.UWRtʃtʃ.EH,L,#,L,P,final,1.0,2.0,2.0,final,open
475.2412271079653,924.3284395514216,3196.0859793466907,2.804863362196608,2.9835362027233066,3.3938129605524585,6051.282051282051,0.0010495418285642,0.951375,0.075,0.3348214285714285,0-0-3-0,UW,utterance_019384,group_0,1,fave,221.74566526366996,86.05749454417872,4,'UWN,0.2,'P.UWRtʃtʃ.EH,HH.AHV.'AATL.IY,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,1.0,1.0,1.0,initial,closed
678.0103659085422,1129.687018938077,3091.8217861609405,3.730077709942003,3.1413770664214016,3.5877970677085385,6230.769230769231,4.799098842854096e-06,1.396375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_019384,group_0,1,fave,255.16509641931552,82.47455807142565,4,HH.AHV.'AATL.IY,0.05,'UWN,'T.EY,HH,V,HH,V,internal,0.0,1.0,3.0,initial,open
574.5252250100683,1318.9610525704506,3200.364569507016,3.50695483109074,3.568490250811128,3.4296203253291555,6410.25641025641,0.0019992761628294,2.091375,0.035,0.3365384615384615,0-0-6-1,AH,utterance_019384,group_0,1,fave,218.91241397474204,82.52130802098257,4,V.AHT.'AAM.IY,0.08,'T.EY,'T.EY,V,T,V,T,internal,0.0,1.0,3.0,initial,open
790.4959740591975,1358.3546921722937,2769.003487875519,3.208964488264117,3.524926436232646,3.536943309515341,6410.25641025641,0.0001847856477004,1.494375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_019384,group_0,1,fave,239.1189669780351,83.86499881755316,4,HH.AHV.'AATL.IY,0.1,'UWN,'T.EY,V,T,V,T,internal,0.0,2.0,3.0,med,closed
467.3428215268637,2052.6226258505085,3068.226877079743,3.3738307913113985,3.5987584934896923,3.0880348873979777,6589.74358974359,0.0022321813642699,1.717375,0.047,0.3263888888888889,0-0-4-6,IY,utterance_019384,group_0,1,fave,246.12600983841736,81.995218215508,4,HH.AHV.'AATL.IY,0.1200000000000001,'UWN,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
425.5837277697579,2307.0328925282697,2974.3053304576147,3.3528436821722507,3.233557809433851,3.3693507508400526,6051.282051282051,0.0018868836443646,2.416375,0.045,0.335820895522388,0-0-6-5,IY,utterance_019384,group_0,1,fave,229.44812256537983,79.99780554955441,4,V.AHT.'AAM.IY,0.1099999999999998,'T.EY,'T.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
446.8258142409628,2596.210150021231,3165.9976639078773,3.163444624998144,3.2575183054182584,3.7070054700621817,6589.74358974359,7.44144815803e-05,3.132375,0.037,0.3245614035087719,0-0-8-5,IY,utterance_019384,group_0,1,fave,234.90751704293967,82.88491723490841,4,J.AHV.'AAʃː.IY,0.0899999999999998,'T.EY,'T.EY,ʃː,#,ʃː,T,final,1.0,3.0,3.0,final,open
475.2738500134539,2684.512617558866,3321.2243668989586,3.231387524121736,3.586995523119542,3.4504880115002923,6410.25641025641,0.0002861650026709,1.912375,0.037,0.3245614035087719,0-0-5-1,EY,utterance_019384,group_0,1,fave,270.4428811759538,84.81294550120896,4,'T.EY,0.09,HH.AHV.'AATL.IY,V.AHT.'AAM.IY,T,#,T,V,final,1.0,1.0,1.0,initial,open
382.4635787540152,2653.2639625044303,3360.8962005619524,3.193452980978903,3.008155062238777,3.354790932436931,6589.74358974359,3.63142355792e-05,2.5973749999999995,0.027,0.3214285714285714,0-0-7-1,EY,utterance_019384,group_0,1,fave,262.61636098410065,85.0668358394119,4,'T.EY,0.06,V.AHT.'AAM.IY,J.AHV.'AAʃː.IY,T,#,T,J,final,1.0,1.0,1.0,initial,open
459.3230578753309,2742.550306923541,3405.705046033524,3.5407994578608704,3.4671371284929724,3.882822370239524,7846.153846153846,0.0002010322190048,3.294375,0.041,0.3306451612903226,0-0-9-1,EY,utterance_019384,group_0,1,fave,221.08214930989777,84.34080054698751,4,'T.EY,0.1,J.AHV.'AAʃː.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
1399.70210761597,2507.469369735408,3222.407394881519,4.234118054355108,4.507421059748622,4.270556107455306,10000.0,0.0027423817333262,2.2423750000000005,0.057,0.3275862068965517,0-0-6-3,AA,utterance_019384,group_0,1,fave,218.0849426935779,81.75452461525072,4,V.AHT.'AAM.IY,0.1499999999999999,'T.EY,'T.EY,T,M,T,M,internal,0.0,2.0,3.0,med,open
652.877679158435,1378.7260356261463,2724.7989675586387,3.347290741062373,3.186605529731892,3.5877539493590063,7128.205128205128,4.59908719445e-05,2.882375,0.037,0.324561403508772,0-0-8-3,AA,utterance_019384,group_0,1,fave,203.3669842957364,83.02415911093553,4,J.AHV.'AAʃː.IY,0.0899999999999998,'T.EY,'T.EY,V,ʃː,V,ʃː,internal,0.0,2.0,3.0,med,open
