F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
290.7610267010215,1006.3713421397867,1592.810006365262,3.820664979412351,2.6219720855872977,4.217146814697348,3179.48717948718,0.0226842589283681,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_001773,group_0,1,fave,,15.472992149614033,5,<eps>,,0.45,#,ачасем,#,#,SIL,AA0,coextensive,,,,
302.86791791391136,773.9840023598083,1441.6293397272066,3.1398805503581566,3.0770207187844973,3.759403610310743,3000.0,0.0261932622610678,1.806375,0.0849999999999999,0.3346456692913385,0-0-4-0,SIL,utterance_001773,group_0,1,fave,257.9520521668788,68.27798038432829,5,<eps>,,0.2299999999999999,тухсан,лӑпкӑ,#,#,N,L,coextensive,,,,
603.1855950510841,1259.4028824993838,2874.872743768328,3.217498978158136,3.176565743890595,4.7093451391755,4794.871794871795,0.001538157919345,2.9843750000000004,0.041,0.3306451612903227,0-0-7-0,SIL,utterance_001773,group_0,1,fave,319.0940323113936,75.48708070685576,5,<eps>,,0.0999999999999996,урамсемпе,утнӑ,#,#,EY1,UW1,coextensive,,,,
478.4650760625664,2398.4443338061,2986.155071601549,3.4959300732885144,4.19375977337175,4.132021298306936,7487.179487179487,0.007213630597681,3.626375,0.065,0.3350515463917525,0-0-10-0,SIL,utterance_001773,group_0,1,fave,308.4663356729826,64.87251011783707,5,<eps>,,0.1699999999999999,май,хула,#,#,J,χ,coextensive,,,,
364.3030803294935,1001.2080521801436,1830.1910098415617,4.200392719735801,2.7689026753300023,4.107208901154615,3538.4615384615386,0.000203364588647,5.356374999999999,0.025,0.3378378378378378,0-0-15-0,SIL,utterance_001773,group_0,1,fave,,10.186743474986056,5,<eps>,,0.0500000000000007,тухнӑ,#,#,#,AH0,,coextensive,,,,
1140.9872667888617,1756.2546647411857,2925.828945290384,3.801683710752693,3.8457378957771846,3.6596675973375383,6589.74358974359,0.0052014928617272,0.466375,0.045,0.3358208955223881,0-0-1-0,AA0,utterance_001773,group_0,1,fave,199.6749099418215,76.78087778195726,5,ачасем,0.0,0.11,<eps>,шкултан,#,tʃ,SIL,tʃ,initial,,,,
554.1207213803807,2125.431912143656,3231.5866092530514,3.274717504954442,3.5170292025668366,3.9866094281559503,5871.794871794871,7.10286064695e-05,0.641375,0.0349999999999999,0.3365384615384614,0-0-1-2,AA0,utterance_001773,group_0,1,fave,216.60097251165573,79.90444458906472,5,ачасем,0.0,0.0799999999999999,<eps>,шкултан,tʃ,S,tʃ,S,internal,,,,
674.7084661234196,1458.775563597484,2299.0114672493683,3.687299107771013,3.5461513261221174,4.348261332945748,5333.333333333333,0.0004260388818565,2.486375,0.045,0.335820895522388,0-0-6-2,AA0,utterance_001773,group_0,1,fave,239.7842089047956,82.55212859405738,5,урамсемпе,0.0,0.1099999999999998,лӑпкӑ,<eps>,R,M,R,M,internal,,,,
497.0218548814517,2347.566239863692,3179.706265717824,3.0124648094929896,3.439587114209878,3.7292520977900168,6589.74358974359,0.0003737498722028,0.8223750000000001,0.037,0.3245614035087719,0-0-1-4,EY1,utterance_001773,group_0,1,fave,273.18004476156256,79.1015713559377,5,ачасем,1.0,0.0899999999999999,<eps>,шкултан,S,M,S,M,internal,,,,
417.0165198779206,2474.728497940233,3025.216767907343,2.708497693039624,3.155412704437405,3.281291476717548,6410.25641025641,0.0001823612817429,2.901375,0.035,0.3365384615384615,0-0-6-8,EY1,utterance_001773,group_0,1,fave,216.2871610121232,80.16147160677818,5,урамсемпе,1.0,0.08,лӑпкӑ,<eps>,P,#,P,SIL,final,,,,
546.6056848284323,2815.8117565479843,3048.278314074229,3.619518155155485,3.456471721899981,4.151152307367384,5333.333333333333,0.0001129860232112,4.487375000000001,0.027,0.3214285714285714,0-0-12-5,EY1,utterance_001773,group_0,1,fave,197.6718335456468,71.57126362784761,5,хӗррине,1.0,0.0599999999999996,хула,ҫитсе,N,#,N,ɕ,final,,,,
550.6481069277656,2061.985005212433,3061.973302863267,3.383729201533064,3.354310842409236,3.1904618997748515,6769.2307692307695,6.47748954861e-05,4.819374999999999,0.031,0.3297872340425531,0-0-13-3,EY1,utterance_001773,group_0,1,fave,253.26770189778705,72.2781515092924,5,ҫитсе,1.0,0.0700000000000002,хӗррине,тухнӑ,ts,#,ts,T,final,,,,
692.2349884591445,1533.2865547236822,3069.0120371039543,3.1238713426578486,3.491736595869329,3.959259591642629,5333.333333333333,0.0002178804939758,1.239375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_001773,group_0,1,fave,246.0652186265799,83.55290145408632,5,шкултан,1.0,0.07,ачасем,тухсан,T,N,T,N,internal,,,,
778.7835739304377,1563.8449139059562,3121.994065543844,3.492202311049909,3.434322083323348,3.541736231182825,6410.25641025641,0.0004901602594677,1.636375,0.045,0.335820895522388,0-0-3-4,AA1,utterance_001773,group_0,1,fave,269.92508811688407,82.18651973081526,5,тухсан,1.0,0.1099999999999998,шкултан,<eps>,S,N,S,N,internal,,,,
915.019706179744,1408.8665391217116,2814.834669757075,3.5924499053779693,3.308417271381221,3.5278834804956207,6948.717948717948,7.48287213143e-05,3.472375,0.037,0.324561403508772,0-0-9-1,AA1,utterance_001773,group_0,1,fave,209.29386939599036,80.16462770167728,5,май,1.0,0.0899999999999998,утнӑ,<eps>,M,J,M,J,internal,,,,
775.5622146728539,1486.9395948366575,3016.914338400295,3.191610187126656,3.52321741738801,3.485786438190067,6769.2307692307695,0.0006121554210976,4.026375,0.045,0.335820895522388,0-0-11-3,AA1,utterance_001773,group_0,1,fave,218.23499035493415,79.31577174700718,5,хула,1.0,0.1100000000000003,<eps>,хӗррине,L,#,L,χ,final,,,,
440.3643536202519,1090.0510999999346,3054.338619659737,3.2202584417701927,3.3853223102348027,3.632048870305023,4974.358974358975,3.38850797395e-05,1.426375,0.025,0.3378378378378378,0-0-3-1,UW0,utterance_001773,group_0,1,fave,197.64993768982657,79.54984251739725,5,тухсан,0.0,0.05,шкултан,<eps>,T,χ,T,χ,internal,,,,
482.46496516100433,792.8358071605583,3192.4562365737133,2.8724693565574837,2.8540568689126813,3.25364941032689,6230.769230769231,0.0001051561532076,2.334375,0.041,0.3306451612903226,0-0-6-0,UW0,utterance_001773,group_0,1,fave,261.5315166273634,82.60051532653878,5,урамсемпе,0.0,0.1,лӑпкӑ,<eps>,#,R,AH0,R,initial,,,,
845.4970613927856,3007.062750597625,4576.231285408342,3.0783088289391114,3.997706940761729,4.775425720210396,10000.0,0.0009311958391982,3.881375,0.0349999999999999,0.3365384615384614,0-0-11-1,UW0,utterance_001773,group_0,1,fave,239.01379369593647,74.77143802500402,5,хула,0.0,0.08,<eps>,хӗррине,χ,L,χ,L,internal,,,,
517.8387387711713,1249.1400679784117,3240.712199922656,3.0559279279043823,3.518454929787425,3.77983686049348,5871.794871794871,0.00031515141516,2.071375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_001773,group_0,1,fave,248.0556507229741,80.87353539836349,5,лӑпкӑ,2.0,0.08,<eps>,урамсемпе,L,P,L,P,internal,,,,
473.0949487132362,2097.9046953552424,3162.0746094449755,2.882946061203847,3.2096283582608724,3.038934750295007,6769.2307692307695,4.691012075192277e-06,2.737375,0.027,0.3214285714285714,0-0-6-5,EY0,utterance_001773,group_0,1,fave,245.79722950316872,80.3687206501317,5,урамсемпе,0.0,0.06,лӑпкӑ,<eps>,S,M,S,M,internal,,,,
418.21735906746255,733.4494846924392,3025.0345452205256,2.367375868345424,2.6231021233174463,3.327761794359698,5692.307692307692,0.0009935083835464,3.082375,0.037,0.3245614035087719,0-0-8-0,UW1,utterance_001773,group_0,1,fave,300.28514979577983,74.01071568165719,5,утнӑ,1.0,0.0900000000000003,<eps>,май,#,T,SIL,T,initial,,,,
619.5093212556837,1352.6691513465778,2022.808115353312,3.862574983903423,3.512399945488405,3.748512659532889,4435.897435897436,1.44443076324e-05,3.317375,0.027,0.3214285714285714,0-0-8-3,AH0,utterance_001773,group_0,1,fave,196.91394618825683,74.49719718947833,5,утнӑ,0.0,0.06,<eps>,май,N,#,N,M,final,,,,
711.6368437194305,1541.861650782189,1985.119776135709,3.628169443170314,3.667963202956194,4.481717105951606,4615.384615384615,0.0184379646201169,5.081375,0.1149999999999999,0.3343023255813952,0-0-14-4,AH0,utterance_001773,group_0,1,fave,162.35732337637802,62.68896500286733,5,тухнӑ,0.0,0.3199999999999994,ҫитсе,<eps>,N,#,N,SIL,final,,,,
