F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
268.2192814836692,876.5731374643427,3360.3213701617315,3.117811413152872,1.7105589929091978,5.026603834672748,6230.769230769231,0.0003952220359061,0.977375,0.027,0.3214285714285714,0-0-1-2,UW1,common_voice_cv_21075533,group_0,1,fave,130.95134815765098,71.09170825648286,4,шкул,1,0.06,<eps>,ҫулне,K,L,K,L,internal,,,,
265.44329379196074,540.0334394046143,1179.5154251009303,3.6196611059043353,3.448455581034944,3.339037970115333,3179.48717948718,0.0317439437193654,1.284375,0.041,0.3306451612903227,0-0-2-1,UW0,common_voice_cv_21075533,group_0,1,fave,113.62058310341736,66.85707715523063,4,ҫулне,0,0.1,шкул,ҫитменнисен,ɕ,L,ɕ,L,internal,,,,
262.7699336494669,387.13049903004605,1258.1641069603286,3.1571819856853,3.3752612402181423,4.444130535746672,4076.923076923077,0.0069853349048329,2.5613749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,UW0,common_voice_cv_21075533,group_0,1,fave,124.71230671936752,69.35081486105591,4,тумтирӗ,0,0.08,ҫитменнисен,хӑвӑрт,T,M,T,M,internal,,,,
355.7412148557144,667.9797932254496,1909.8610477472887,3.1688955720479925,3.567761040108353,2.3368594301744565,3897.4358974358975,7.14916517086e-05,1.521375,0.035,0.3365384615384615,0-0-2-4,EY1,common_voice_cv_21075533,group_0,1,fave,127.68805149777776,71.54690284523079,4,ҫулне,1,0.08,шкул,ҫитменнисен,N,#,N,ɕ,final,,,,
301.73883851712725,468.3708708223175,1526.0902424522706,3.4118197618651163,3.073121314496638,2.914560403095645,3717.948717948718,0.0006179184250358,2.302375,0.037,0.324561403508772,0-0-3-8,EY1,common_voice_cv_21075533,group_0,1,fave,126.41308051285816,71.00227045605652,4,ҫитменнисен,1,0.0899999999999998,ҫулне,тумтирӗ,S,N,S,N,internal,,,,
364.20998582578,524.7727619578914,1646.5520704530522,2.8276771829163927,2.617480369469509,2.898057630804457,3000.0,0.0050986223722798,3.794375,0.041,0.3306451612903226,0-0-6-3,EY1,common_voice_cv_21075533,group_0,1,fave,97.9521183678193,62.92602778201794,4,пӗтет,1,0.1,хӑвӑрт,#,T,T,T,T,internal,,,,
225.787901468553,352.7172821580634,1823.2651909584408,2.579966528283023,2.132791509421996,2.114407851170645,3358.974358974359,0.0023618380024839,1.737375,0.047,0.3263888888888889,0-0-3-1,IY0,common_voice_cv_21075533,group_0,1,fave,119.82007427555682,65.86679123926397,4,ҫитменнисен,0,0.1200000000000001,ҫулне,тумтирӗ,ɕ,T,ɕ,T,internal,,,,
278.7170117524974,489.46979644981,1662.499439763514,2.8373416005336223,2.856115865880685,2.8022963237717358,3000.0,0.0015164201391778,1.946375,0.045,0.335820895522388,0-0-3-4,EY0,common_voice_cv_21075533,group_0,1,fave,112.05490283148336,69.62347578004834,4,ҫитменнисен,0,0.1100000000000001,ҫулне,тумтирӗ,M,nː,M,nː,internal,,,,
236.20205116116537,394.5584997689012,1627.807308394118,2.707496090877641,2.5958304040951723,2.801781271685189,3358.974358974359,0.0003164248802016,2.762375,0.037,0.324561403508772,0-0-4-4,IY1,common_voice_cv_21075533,group_0,1,fave,124.6758206084963,70.53619695632334,4,тумтирӗ,1,0.0899999999999998,ҫитменнисен,хӑвӑрт,T,R,T,R,internal,,,,
333.76678988922515,574.7505946395689,1502.483765456553,3.53119747945754,3.389222055639905,3.1140736708152823,3358.974358974359,0.0024165510931202,2.9043750000000004,0.041,0.3306451612903226,0-0-4-6,EH0,common_voice_cv_21075533,group_0,1,fave,123.2711391625074,72.18474651282658,4,тумтирӗ,0,0.1,ҫитменнисен,хӑвӑрт,R,#,R,χ,final,,,,
322.1332959492513,527.7180010638436,1474.8168384419537,3.138666909519894,2.875079715218603,3.5844493202196275,4076.923076923077,0.0017535585265545,3.651375,0.0349999999999999,0.3365384615384614,0-0-6-1,EH0,common_voice_cv_21075533,group_0,1,fave,99.08080795718028,65.82782421087626,4,пӗтет,0,0.08,хӑвӑрт,#,P,T,P,T,internal,,,,
350.11110185987235,726.834055324515,1000.468531419604,3.389544391578313,3.4212196913729227,2.153888120888231,5153.846153846154,0.0008385135945332,3.167375,0.027,0.3214285714285714,0-0-5-1,AH2,common_voice_cv_21075533,group_0,1,fave,113.88830116631408,67.08344298232129,4,хӑвӑрт,2,0.06,тумтирӗ,пӗтет,χ,V,χ,V,internal,,,,
338.71658037509945,547.0357477772594,923.48398927443,3.444724813761155,2.9884654626779605,3.217366612120482,3179.48717948718,0.0001639914614438,3.317375,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_21075533,group_0,1,fave,124.26648544432923,73.19277046869884,4,хӑвӑрт,0,0.06,тумтирӗ,пӗтет,V,R,V,R,internal,,,,
