F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1001.0060292082374,1984.6227146754936,2905.726331596955,3.5562490117185472,4.085961051624488,4.128743776415381,5153.846153846154,0.0017823572740938,0.10875,0.121,0.3324175824175824,0-0-0-0,SIL,utterance_023182,group_0,1,fave,,18.703942744486188,5,<eps>,,0.34,#,ҫавӑнпах,#,#,SIL,ɕ,coextensive,,,,
767.4678550418726,1499.209363442226,3093.3902495189195,3.7887081083890246,3.986506270059608,4.107748538035303,6589.74358974359,0.0061335394714696,1.3473750000000002,0.067,0.3284313725490196,0-0-4-0,SIL,utterance_023182,group_0,1,fave,280.2474158229352,60.79999491103639,5,<eps>,,0.1799999999999999,пулас,васса,#,#,S,V,coextensive,,,,
664.7588857504084,2164.2599531054907,3104.282599752501,3.736383442834316,3.401754434042004,3.37072038947494,6589.74358974359,0.0006084868462171,2.391375,0.035,0.3365384615384615,0-0-7-0,SIL,utterance_023182,group_0,1,fave,253.18331574760805,76.53897319168613,5,<eps>,,0.08,пӑхакан,ӗне,#,#,N,EH0,coextensive,,,,
401.5332505944197,1052.4857891278386,2306.458971417123,2.8401234056669824,3.897579128579889,4.191481191050743,3717.948717948718,0.0030388170758325,3.317375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_023182,group_0,1,fave,,45.90458819174863,5,<eps>,,0.1200000000000001,вилнишӗн,тихӑн,#,#,N,T,coextensive,,,,
657.1993189311047,2022.377437658644,2776.9961806066035,3.778564873204106,3.893807398591788,4.292660143694807,5871.794871794871,0.0087120584389735,5.617375,0.087,0.3295454545454546,0-0-17-0,SIL,utterance_023182,group_0,1,fave,142.35100997623798,47.8321889220616,5,<eps>,,0.2400000000000002,ӳкмерӗ,#,#,#,EH0,,coextensive,,,,
875.7770094423871,1987.326576562071,2620.292072652844,3.584974811833644,3.716978789264873,3.995924091962245,6230.769230769231,0.0009153327110912,0.501375,0.035,0.3365384615384615,0-0-1-1,AA0,utterance_023182,group_0,1,fave,246.70362675455004,81.12859361483126,5,ҫавӑнпах,0.0,0.0799999999999999,<eps>,<eps>,ɕ,V,ɕ,V,internal,,,,
859.2663184601291,1430.440934178026,2715.614689076737,3.803981843966273,3.594487063751921,4.249320192396577,6051.282051282051,0.0001212197783698,1.5713750000000002,0.035,0.3365384615384615,0-0-5-1,AA0,utterance_023182,group_0,1,fave,213.68146481456816,82.30782332286012,5,васса,0.0,0.0799999999999998,<eps>,пӑхакан,V,sː,V,sː,internal,,,,
1054.32234108833,1457.2219560440678,2766.071113160436,3.907322687225376,3.500898155813325,3.435559641708432,6051.282051282051,0.0029964674927169,2.0493749999999995,0.051,0.3311688311688312,0-0-6-3,AA0,utterance_023182,group_0,1,fave,273.3623342610035,82.28504118410564,5,пӑхакан,0.0,0.1300000000000003,васса,<eps>,χ,K,χ,K,internal,,,,
623.0105173186405,1364.7531220607111,3150.979643700581,3.5503496949461373,3.594313603413529,3.943702454852368,6230.769230769231,0.0023055397739276,0.6423749999999999,0.037,0.3245614035087719,0-0-1-3,AH0,utterance_023182,group_0,1,fave,228.19766266378429,80.83302562527969,5,ҫавӑнпах,0.0,0.0899999999999999,<eps>,<eps>,V,N,V,N,internal,,,,
641.5692111807997,1188.8849300207694,2829.9911024204966,3.32885728572769,3.332332831078227,3.881769911987123,7128.205128205128,7.634859149698963e-06,1.926375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_023182,group_0,1,fave,307.213500057015,82.51592962952508,5,пӑхакан,0.0,0.05,васса,<eps>,P,χ,P,χ,internal,,,,
