F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
325.3185314637306,1009.0230781262092,1727.669005583718,3.992484193032752,2.720314276264443,4.096483133416687,3538.4615384615386,0.0245243739468802,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_006275,group_0,1,fave,,16.212033812437255,4,SIL,0.32,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
529.8680764068212,1892.1685103788047,2649.896884252086,4.357381103051429,3.1852850063460094,4.334366694866254,5512.820512820513,0.0524209833294778,1.6193750000000002,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_006275,group_0,1,fave,,48.19442498786985,4,SIL,0.1899999999999999,'N.IYM.EHɕ,'HH.AHJ,#,#,ɕ,HH,coextensive,,,,,
765.3144872097263,2214.842640012577,3164.6637735087997,4.383738237943445,3.703812770730359,4.066965414480749,6051.282051282051,0.0492965354803335,3.254375,0.101,0.3322368421052631,0-0-8-0,SIL,utterance_006275,group_0,1,fave,,49.306129531932974,4,SIL,0.2800000000000002,P.EHtʃ.'EHKɕ.EYɕ,'ɕ.AAP,#,#,ɕ,ɕ,coextensive,,,,,
262.9521818502875,901.1259883930242,1616.5759056376924,3.367512795625334,3.2955063345122517,3.7176535491688263,3358.974358974359,0.0176857852236582,4.834375,0.081,0.3319672131147542,0-0-12-0,SIL,utterance_006275,group_0,1,fave,213.2376707406883,59.159448807383214,4,SIL,0.2199999999999997,J.AHLK.AHSH.'AAK.AAN,T.UWT.'AAP.AA,#,#,N,T,coextensive,,,,,
270.0277092026354,999.6205220365466,1721.304309941858,3.5470288178016336,2.581050821331394,4.133749974854879,3358.974358974359,0.0048772945549675,7.794375,0.081,0.3319672131147542,0-0-19-0,SIL,utterance_006275,group_0,1,fave,,7.614844800426253,4,SIL,0.2200000000000006,'EHLK.EHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
770.9830894859755,1962.213274440212,2660.0974859004627,3.591634357207653,3.7631180583656425,3.9341801727132544,6230.769230769231,0.000228679054813,0.492375,0.037,0.3245614035087719,0-0-1-1,AA,utterance_006275,group_0,1,fave,236.69619294891277,81.68702840011521,4,'ɕ.AAK,0.0899999999999999,SIL,S.AAM.'AANTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
738.2893956345634,2047.189618590446,2751.687649877957,3.4302661163002246,3.636051916651741,3.667808918751392,6589.74358974359,0.0004191244443176,3.666375,0.045,0.3358208955223881,0-0-9-1,AA,utterance_006275,group_0,1,fave,223.28278983893824,76.48082753491923,4,'ɕ.AAP,0.1099999999999998,SIL,'ɕ.UWT.AH,ɕ,P,ɕ,P,internal,1.0,1.0,1.0,initial,closed
750.0948227392508,1742.9734925928135,2677.853175960184,3.648708893270601,3.605845153130893,3.9441289094740974,6410.25641025641,6.50470271884e-05,0.727375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_006275,group_0,1,fave,262.80527436354174,83.10566144132223,4,S.AAM.'AANTR.AA,0.06,'ɕ.AAK,'N.IYM.EHɕ,S,M,S,M,internal,0.0,1.0,3.0,initial,open
692.8531549552845,1809.121315768204,2731.3846983762705,3.447218994003212,3.1741846141512795,4.536555377964207,7307.692307692308,9.253493843004282e-06,1.0673750000000002,0.027,0.3214285714285714,0-0-2-7,AA,utterance_006275,group_0,1,fave,220.41665839757948,84.67507253470868,4,S.AAM.'AANTR.AA,0.06,'ɕ.AAK,'N.IYM.EHɕ,R,#,R,N,final,1.0,3.0,3.0,final,open
829.3725801910438,1423.9637491969,2662.532796448476,3.621933761661869,3.701065897136461,3.206195754879092,6230.769230769231,0.0002498706226934,5.374375,0.041,0.3306451612903226,0-0-13-5,AA,utterance_006275,group_0,1,fave,228.98971996962453,74.31944360683568,4,T.UWT.'AAP.AA,0.0999999999999996,SIL,K.AAL.AAM.'AAL.IY,P,#,P,K,final,1.0,3.0,3.0,final,open
