F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.5895836251718,2054.0026842145003,2949.882293831185,3.73915924860116,4.359823068218536,4.092492326996957,5153.846153846154,0.0027655260093258,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_023516,group_0,1,fave,,16.599035792109532,5,SIL,0.25,#,T.'UXS.EY,#,#,SIL,T,coextensive,,,,,
746.4528509499447,1870.1512175174605,2699.1942245719474,3.8815711960717456,4.107842515913627,4.262817740439145,6410.25641025641,0.0034613905050141,4.544375,0.061,0.3315217391304348,0-0-12-0,SIL,utterance_023516,group_0,1,fave,,45.9465673145081,5,SIL,0.1600000000000001,'K.AAJR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
448.2251909011412,2199.706418444294,3217.219370641404,2.917881230892441,3.3280769653619884,3.475641743325537,6769.2307692307695,4.48476560411e-05,0.531375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,utterance_023516,group_0,1,fave,277.8799288281403,84.46910935975421,5,T.'UXS.EY,0.0799999999999999,SIL,T.AHR.'AAJM.AAR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
501.665974328475,2016.0436206989543,3124.7792476576533,3.365806670332197,3.324721889832424,3.519991202714749,6589.74358974359,3.68669363056e-05,4.069374999999999,0.031,0.3297872340425531,0-0-10-4,EY,utterance_023516,group_0,1,fave,203.64759678055077,73.61040227187121,5,K.'EHRS.EY,0.0700000000000002,HH.AHV.AAL.'AAS.AA,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
788.5430883813855,1900.3755403156588,2836.9611881912847,3.5077756537128,3.454541840066484,4.187056603524719,7307.692307692308,5.67778974837e-05,0.791375,0.0349999999999999,0.3365384615384615,0-0-2-3,AA,utterance_023516,group_0,1,fave,248.1407968842972,83.84554121105174,5,T.AHR.'AAJM.AAR.EH,0.0799999999999999,T.'UXS.EY,R.'AAM.AAN,R,J,R,J,internal,0.0,2.0,4.0,med,closed
868.5217164565408,1686.3916595314436,2953.818534579364,3.740174982032168,3.300714139566927,3.85733079240141,6769.2307692307695,3.8128171586e-05,1.012375,0.037,0.3245614035087719,0-0-2-6,AA,utterance_023516,group_0,1,fave,248.05877709904303,83.32532601211476,5,T.AHR.'AAJM.AAR.EH,0.09,T.'UXS.EY,R.'AAM.AAN,M,R,M,R,internal,1.0,3.0,4.0,med,open
588.1510038054066,2025.9139137818297,2546.602300845959,3.4177843147740505,3.0431841809023488,4.0580867462359445,5871.794871794871,0.0007616458465665,1.144375,0.041,0.3306451612903227,0-0-2-8,EH,utterance_023516,group_0,1,fave,254.03291521821507,84.39346980742894,5,T.AHR.'AAJM.AAR.EH,0.1,T.'UXS.EY,R.'AAM.AAN,R,#,R,R,final,0.0,4.0,4.0,final,open
807.6834392039492,1743.041175529298,2509.206965555919,3.4859191514586767,3.6970750271451487,4.255185514907994,6769.2307692307695,0.000249521139053,1.322375,0.037,0.3245614035087719,0-0-3-1,AA,utterance_023516,group_0,1,fave,229.8967675976097,81.87440322346974,5,R.'AAM.AAN,0.0899999999999998,T.AHR.'AAJM.AAR.EH,SIL,R,M,R,M,internal,0.0,1.0,2.0,initial,open
752.9961513241893,1472.846945653555,2708.705706205733,3.414482763412777,3.6570331205913913,3.504755591317436,6948.717948717948,0.0001275449071314,2.382375,0.037,0.324561403508772,0-0-6-1,AA,utterance_023516,group_0,1,fave,219.66557785480117,82.80692764458496,5,B.'AAR.AAK,0.0899999999999998,ɕT.AAP.'AAN.AA,SIL,B,R,B,R,internal,0.0,1.0,2.0,initial,open
845.0633428389477,1532.0298140573443,2943.7210043128425,3.718758626368293,3.307129390407909,4.008389904198858,6948.717948717948,0.0001505218780934,1.492375,0.037,0.324561403508772,0-0-3-3,AA,utterance_023516,group_0,1,fave,187.9425760923759,82.11955511692572,5,R.'AAM.AAN,0.09,T.AHR.'AAJM.AAR.EH,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
874.9541571828086,1834.5835953244075,2752.4331507392903,3.669884689411144,3.7524688070976464,4.1548361136913865,7128.205128205128,0.0015630428848713,2.517375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_023516,group_0,1,fave,228.7563503076452,80.26097966628014,5,B.'AAR.AAK,0.1200000000000001,ɕT.AAP.'AAN.AA,SIL,R,K,R,K,internal,1.0,2.0,2.0,final,closed
813.5334047428252,1762.3060027241297,2947.160370127696,3.670898342179129,3.743940399018637,3.975407464103851,6769.2307692307695,0.0003166161970688,1.882375,0.037,0.3245614035087719,0-0-5-2,AA,utterance_023516,group_0,1,fave,219.04034090302991,79.87903579116092,5,ɕT.AAP.'AAN.AA,0.0899999999999998,SIL,B.'AAR.AAK,T,P,T,P,internal,0.0,1.0,3.0,initial,open
905.4814348218234,1541.41387241386,2805.4511214856293,3.4989868072941848,3.668458146565082,3.7520660589982207,6230.769230769231,4.29023423196e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_023516,group_0,1,fave,228.77903908906023,81.91159992097869,5,ɕT.AAP.'AAN.AA,0.08,SIL,B.'AAR.AAK,P,N,P,N,internal,0.0,2.0,3.0,med,open
