F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.27291485061727,873.2633355630464,1362.3064100718666,3.6048948118178097,3.642339683110301,3.9069106308349655,3000.0,0.0104518272858106,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_013309,group_0,1,fave,,37.13693596992782,3,SIL,0.35,#,'P.AHHH,#,#,SIL,P,coextensive,,,,,
841.5629628069769,1179.4109999435705,1777.6854809880613,3.910905079690041,4.500929537632658,4.082626029718209,5333.333333333333,0.0627681273712065,2.961375,0.0549999999999999,0.3353658536585365,0-0-9-0,SIL,utterance_013309,group_0,1,fave,162.78887251027982,62.15503390244293,3,SIL,0.1400000000000001,spn,AAP.'UWɕ,#,#,spn,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
322.421593853182,801.9710571129316,1464.6417928001092,3.515713304104412,3.480969740558778,3.869480647292436,3000.0,0.0046187181032104,4.441375,0.0549999999999999,0.3353658536585365,0-0-13-0,SIL,utterance_013309,group_0,1,fave,,36.36847982355158,3,SIL,0.1399999999999996,K.AHT.'AARTS.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
550.4372112967326,1048.250747924892,3202.785376319612,4.046113894345788,3.464801054244574,4.730390660879156,8025.641025641025,5.22345675449e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,AH,utterance_013309,group_0,1,fave,272.3384471313238,76.02087142134893,3,'P.AHHH,0.06,SIL,'HH.AA,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
510.6425227663537,782.6719282897413,1059.2050001798616,2.92129802788363,3.3603495600475606,3.364149813782601,3179.48717948718,0.0004711612569464,0.781375,0.035,0.3365384615384615,0-0-3-1,AH,utterance_013309,group_0,1,fave,276.7076409402928,79.8021352172144,3,'P.AHHH,0.0799999999999999,'HH.AA,'K.AHT,P,HH,P,HH,internal,1.0,1.0,1.0,initial,closed
478.5980959783072,951.6500411704124,1652.5554677361015,1.8586750256537268,3.8561115701656696,3.489623772158139,5153.846153846154,1.49578135729e-05,1.476375,0.025,0.3378378378378378,0-0-5-1,AH,utterance_013309,group_0,1,fave,466.8553054635524,77.06477425356933,3,'K.AHT,0.05,'K.AHT,'T.EHRTR.EH,K,T,K,T,internal,1.0,1.0,1.0,initial,closed
626.981289645005,961.6750071288322,1395.564762526356,3.3527654409864507,3.3134956581638857,4.03713341656355,5153.846153846154,8.81079446137e-05,0.619375,0.031,0.3297872340425531,0-0-2-1,AA,utterance_013309,group_0,1,fave,215.34303144715145,79.54148516192005,3,'HH.AA,0.07,'P.AHHH,'P.AHHH,HH,#,HH,P,final,1.0,1.0,1.0,initial,open
455.2633730179035,2021.351121905438,2842.6851754272498,1.5318843837353082,3.250630275417236,3.467632915916713,5692.307692307692,3.489526321430097e-06,1.696375,0.025,0.3378378378378378,0-0-6-1,EH,utterance_013309,group_0,1,fave,217.0932601097403,76.18610587382085,3,'T.EHRTR.EH,0.05,'K.AHT,UWR.IYN.'EY,T,R,T,R,internal,1.0,1.0,2.0,initial,closed
392.2475792444695,837.0121342839103,1642.488677323467,1.966197817393764,2.4281713181040057,4.673419019391552,4974.358974358975,0.0007051432781074,2.009375,0.051,0.3311688311688311,0-0-7-0,UW,utterance_013309,group_0,1,fave,193.91665424215876,76.95062687592188,3,UWR.IYN.'EY,0.1300000000000001,'T.EHRTR.EH,spn,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
385.0150539679447,2373.389157538398,2914.882239455105,1.7295704589629328,4.033237788877962,3.741291210193608,6051.282051282051,0.000363730567088,2.172375,0.037,0.324561403508772,0-0-7-2,IY,utterance_013309,group_0,1,fave,185.09157083889963,72.40026381337002,3,UWR.IYN.'EY,0.0899999999999998,'T.EHRTR.EH,spn,R,N,R,N,internal,0.0,2.0,3.0,med,open
1012.5389832036316,1695.9224606955352,3337.553285046185,3.508981562173149,3.964258813809645,4.827206949958001,7128.205128205128,0.0106303365377099,3.096375,0.045,0.3358208955223881,0-0-10-0,AA,utterance_013309,group_0,1,fave,174.1521557130976,67.28139161144685,3,AAP.'UWɕ,0.1099999999999998,SIL,ɕ.'IYN.EY,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
359.57773882984014,2321.5221820513902,3074.683267775164,3.285607522663787,4.134097240038951,3.303765190141065,5512.820512820513,4.7460349834e-05,3.516375,0.025,0.3378378378378378,0-0-11-1,IY,utterance_013309,group_0,1,fave,178.8852387984203,61.618668920542696,3,ɕ.'IYN.EY,0.0500000000000002,AAP.'UWɕ,K.AHT.'AARTS.AA,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
360.47834261545023,839.1436602344668,1896.7486648964848,2.428005010431518,3.633425262315087,3.3853886478388997,3000.0,7.32603330334e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-11-3,EY,utterance_013309,group_0,1,fave,181.59942166138035,69.23597920514983,3,ɕ.'IYN.EY,0.06,AAP.'UWɕ,K.AHT.'AARTS.AA,N,#,N,K,final,1.0,2.0,2.0,final,open
