F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
490.43856837276894,2362.1941671508853,3417.747256684859,3.466336836138572,3.658660991925672,4.020458371919971,6589.74358974359,0.0014164430677335,0.152375,0.037,0.3245614035087719,0-0-0-4,EY,utterance_023322,group_0,1,fave,301.4583379043676,80.56224063601445,4,AAtʃ.AAS.'EYM,0.09,#,V.'AAL.IY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
633.400216917698,1661.8669668081682,2774.64640620066,3.827306977576919,3.507919925142617,4.3125696508905005,5692.307692307692,2.91130015895e-05,0.347375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_023322,group_0,1,fave,261.7692399956416,80.40012437820837,4,V.'AAL.IY,0.06,AAtʃ.AAS.'EYM,tʃ.AHMP.AHLT.AATM.'AAL.IY,V,L,V,L,internal,0.0,1.0,2.0,initial,open
745.7900586308475,1480.9313858529233,2625.702477594324,3.782787441760236,3.420022606620176,4.469133387652784,5871.794871794871,0.0001949976624188,3.132375,0.037,0.324561403508772,0-0-8-1,AA,utterance_023322,group_0,1,fave,185.1141272693412,78.23568528790878,4,M.'AAR.IY,0.0899999999999998,'tʃ.AHNK.AH,SIL,M,R,M,R,internal,0.0,1.0,2.0,initial,open
388.0318374515567,2281.9708972882368,3230.680141964848,3.1566079699511924,3.899021948522535,4.026112383251152,6051.282051282051,0.0003896680339212,0.469375,0.031,0.3297872340425531,0-0-1-3,IY,utterance_023322,group_0,1,fave,249.8784139838688,79.26241897723955,4,V.'AAL.IY,0.07,AAtʃ.AAS.'EYM,tʃ.AHMP.AHLT.AATM.'AAL.IY,L,#,L,tʃ,final,1.0,2.0,2.0,final,open
386.1303121760634,2731.0962222047624,3592.268852318018,3.334137285663993,3.5903343926865867,3.992954158332613,5692.307692307692,0.0001266670124729,1.794375,0.041,0.3306451612903226,0-0-4-3,IY,utterance_023322,group_0,1,fave,232.95719879369332,79.57281019541148,4,P.'UWR.IY,0.0999999999999998,'V.IXR.AHN,AANS.'AA,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
395.178969138614,2750.0282685743814,3829.2170043048486,3.2917737317975235,3.3994427622734684,3.803348365621186,5692.307692307692,0.0001668618893696,3.287375,0.047,0.3263888888888889,0-0-8-3,IY,utterance_023322,group_0,1,fave,239.45412503008583,78.81901824762147,4,M.'AAR.IY,0.1200000000000001,'tʃ.AHNK.AH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
540.5661213744552,2040.23767252128,2804.406010174947,3.947170475044513,4.125482589572979,4.206169273617227,5512.820512820513,7.075080993e-05,0.626375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_023322,group_0,1,fave,252.6750723612024,80.2503032327818,4,tʃ.AHMP.AHLT.AATM.'AAL.IY,0.05,V.'AAL.IY,'V.IXR.AHN,tʃ,M,tʃ,M,internal,0.0,1.0,5.0,initial,closed
689.1567256039227,1300.1184359770948,2263.5836122449546,3.883004352138802,3.4514005830852543,4.748642563898047,4794.871794871795,3.26526689146e-05,1.046375,0.025,0.3378378378378379,0-0-2-10,AA,utterance_023322,group_0,1,fave,213.25635339235677,81.11265548034663,4,tʃ.AHMP.AHLT.AATM.'AAL.IY,0.05,V.'AAL.IY,'V.IXR.AHN,M,L,M,L,internal,0.0,4.0,5.0,med,open
389.3458474843035,2263.927394894777,2873.0441477437244,2.583762037320586,3.4690918942364086,4.0362127227940325,5512.820512820513,0.0009544106297639,1.151375,0.035,0.3365384615384615,0-0-2-12,IY,utterance_023322,group_0,1,fave,208.13625777802667,80.81874426863536,4,tʃ.AHMP.AHLT.AATM.'AAL.IY,0.08,V.'AAL.IY,'V.IXR.AHN,L,#,L,V,final,1.0,5.0,5.0,final,open
475.3956542307732,1245.5223367539495,2121.044159058747,2.7063849585270408,3.374544226383085,4.725746103344501,3897.4358974358975,0.000494403510829,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_023322,group_0,1,fave,250.65145589306215,80.75042316581892,4,'V.IXR.AHN,0.0699999999999998,tʃ.AHMP.AHLT.AATM.'AAL.IY,P.'UWR.IY,V,R,V,R,internal,1.0,1.0,2.0,initial,open
