F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
428.6180174866745,992.444017645922,1862.84073703864,3.5834906888678657,3.7034671848574057,3.7002492029691,3179.48717948718,0.0269870523204658,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_017899,group_0,1,fave,,24.70901501802631,4,<eps>,,0.49,#,хӗрарӑм,#,#,T,χ,coextensive,,,,
400.11164497116897,2347.699909560348,2793.501889665067,3.381457657940273,3.7038555185727446,3.6338279892011554,7128.205128205128,5.40985898511e-05,0.627375,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_017899,group_0,1,fave,243.78036923534697,79.6093990724406,4,хӗрарӑм,0.0,0.06,<eps>,пылакки,χ,R,χ,R,internal,,,,
929.6922318118887,1783.7310391780577,2522.999603554397,3.5141948863391104,3.960415882487141,3.9662689937675593,7487.179487179487,8.28763480961e-05,0.746375,0.045,0.335820895522388,0-0-1-3,AA1,utterance_017899,group_0,1,fave,249.57820392342748,82.89762735065952,4,хӗрарӑм,1.0,0.1099999999999999,<eps>,пылакки,R,R,R,R,internal,,,,
788.1280037645813,1756.4100979479267,3091.8605326687484,3.220779816202621,3.666395025970699,3.9219283369211806,7128.205128205128,2.97556276771e-05,1.6113750000000002,0.035,0.3365384615384615,0-0-3-3,AA1,utterance_017899,group_0,1,fave,239.5174672163716,84.03879914493872,4,кӑтартнӑ,1.0,0.0799999999999998,пылакки,ӑна,T,R,T,R,internal,,,,
804.9062373953323,1731.6433030245344,3339.706542799166,3.6996518706559183,3.3781656922813537,3.490558320528695,7307.692307692308,0.0001060778164737,2.116375,0.045,0.335820895522388,0-0-4-2,AA1,utterance_017899,group_0,1,fave,187.7024191697081,79.44392091853457,4,ӑна,1.0,0.1099999999999998,кӑтартнӑ,ҫитет,N,#,N,ɕ,final,,,,
761.5724107809637,1670.1567552361123,2262.823720611576,3.396535186670489,3.2640196630602327,3.5972492545494,6051.282051282051,5.59334871201e-05,0.889375,0.031,0.3297872340425531,0-0-1-5,AH0,utterance_017899,group_0,1,fave,275.68452194557074,82.7805452584059,4,хӗрарӑм,0.0,0.0699999999999999,<eps>,пылакки,R,M,R,M,internal,,,,
518.2999169013057,1535.7478316900729,3130.774735885419,3.313321014298142,3.9385716832131874,3.2938614573346072,6948.717948717948,1.092050600716616e-06,1.506375,0.025,0.3378378378378378,0-0-3-1,AH0,utterance_017899,group_0,1,fave,240.4591884652208,80.87173418156168,4,кӑтартнӑ,0.0,0.05,пылакки,ӑна,K,T,K,T,internal,,,,
573.5153110976784,1593.834143553074,3511.2767158625875,3.982614016414221,4.004173874036094,3.607987855566558,7307.692307692308,9.34639896537e-05,1.901375,0.0549999999999999,0.3353658536585365,0-0-4-0,AH0,utterance_017899,group_0,1,fave,239.4818795238452,82.0225893869291,4,ӑна,0.0,0.1400000000000001,кӑтартнӑ,ҫитет,#,N,AH0,N,initial,,,,
464.34025025827816,1128.7011668829691,3172.6215683593173,2.6592972684963523,3.913366970587543,3.17976823563862,6410.25641025641,1.33803397135e-05,1.066375,0.025,0.3378378378378379,0-0-2-1,IX0,utterance_017899,group_0,1,fave,258.58486185458827,80.8869285340797,4,пылакки,0.0,0.05,хӗрарӑм,кӑтартнӑ,P,L,P,L,internal,,,,
773.228545978803,1762.3317361404982,3151.807594852388,3.628957903899524,3.909547178043242,3.131269750994992,6769.2307692307695,0.0103731383710629,1.179375,0.051,0.3311688311688312,0-0-2-3,AA0,utterance_017899,group_0,1,fave,244.93678117721916,81.16967095238245,4,пылакки,0.0,0.1300000000000001,хӗрарӑм,кӑтартнӑ,L,kː,L,kː,internal,,,,
357.6191323317751,2673.0551373250687,3173.3175428422487,3.148696573010189,3.7249387012404753,3.531548664119078,6230.769230769231,0.0001112335429937,1.3693750000000002,0.031,0.3297872340425531,0-0-2-5,IY1,utterance_017899,group_0,1,fave,245.72412447308636,77.53897357804979,4,пылакки,1.0,0.0699999999999998,хӗрарӑм,кӑтартнӑ,kː,#,kː,K,final,,,,
296.123538383069,2609.3746351523782,3362.814041391722,3.3399325876628208,3.402035641277362,3.8459192575304,6051.282051282051,0.0008426332852823,2.357375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_017899,group_0,1,fave,211.79956265682728,71.61804054756077,4,ҫитет,0.0,0.06,ӑна,#,ɕ,T,ɕ,T,internal,,,,
454.2663362911235,2757.0258082260016,3305.416593445856,2.5580023007273565,3.142298552371781,3.569091200745401,6589.74358974359,4.6879465426e-05,2.497375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_017899,group_0,1,fave,227.37289049194956,81.00573279933757,4,ҫитет,1.0,0.1200000000000001,ӑна,#,T,T,T,T,internal,,,,
