F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1017.7067130079316,2194.375136255661,3170.424242453545,3.456467364845118,4.201879627540993,4.403938816943587,5512.820512820513,0.0027619969640191,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_012001,group_0,1,fave,,14.658566569840929,5,<eps>,,0.27,#,вӑл,#,#,SIL,V,coextensive,,,,
445.6616035414716,815.2674792556759,1567.9988395325818,3.6498923982743214,3.786305842900963,4.042358679216801,3000.0,0.0169835753321465,1.7913750000000002,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_012001,group_0,1,fave,,58.82033383494671,5,<eps>,,0.1399999999999999,мар,тата,#,#,R,T,coextensive,,,,
509.3394675042732,921.1898073672448,3418.023750086545,3.298975680392599,3.5960932639449306,3.151135336800516,6410.25641025641,4.3210548982e-05,0.4213749999999999,0.035,0.3365384615384615,0-0-1-1,AH2,utterance_012001,group_0,1,fave,256.5680895890251,83.22025455457238,5,вӑл,2.0,0.08,<eps>,малтанхи,V,L,V,L,internal,,,,
773.1218604610312,1312.3025596045848,3294.3294805914875,3.2858300853721425,3.606880751033716,3.543009561173943,7128.205128205128,8.337368485895798e-07,0.626375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_012001,group_0,1,fave,260.1079064719645,84.14469694990787,5,малтанхи,0.0,0.05,вӑл,пек,M,L,M,L,internal,,,,
783.0179441827414,1537.9570321786312,3446.120123003143,3.645012592746229,3.637493883391435,3.7016221205832935,7487.179487179487,7.96364666407e-05,0.784375,0.041,0.3306451612903227,0-0-2-4,AA0,utterance_012001,group_0,1,fave,266.02290840075864,82.32080477663929,5,малтанхи,0.0,0.0999999999999999,вӑл,пек,T,N,T,N,internal,,,,
926.3398886336424,1693.8355838399489,3037.5462000918246,3.758739120597772,3.706604672409464,3.097127513536253,7666.666666666666,4.09016485988e-05,1.989375,0.031,0.3297872340425531,0-0-7-1,AA0,utterance_012001,group_0,1,fave,218.82014273232164,82.32624825058224,5,тата,0.0,0.0699999999999998,<eps>,хытӑрах,T,T,T,T,internal,,,,
306.5412077601188,2826.069778133431,3463.8911445344106,3.4756308283528705,3.488892970307988,3.919004646794101,6589.74358974359,7.45540776278e-05,0.989375,0.031,0.3297872340425531,0-0-2-7,IY1,utterance_012001,group_0,1,fave,255.8041319311516,79.66059632590678,5,малтанхи,1.0,0.07,вӑл,пек,χ,#,χ,P,final,,,,
466.3221209127788,2379.5610421944693,2941.472562627412,3.0149869756600367,3.2739747322617063,3.0918769227804184,6051.282051282051,1.4596704191e-05,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,EY1,utterance_012001,group_0,1,fave,251.6653062580328,80.99792085756123,5,пек,1.0,0.0699999999999998,малтанхи,ҫеҫ,P,K,P,K,internal,,,,
425.9567412040632,2443.2349792494265,3088.2168343989565,2.711896731462192,3.27257207239948,3.56091180868949,5871.794871794871,4.75196414074e-05,1.3493750000000002,0.031,0.3297872340425531,0-0-4-1,EY1,utterance_012001,group_0,1,fave,250.36075894488053,82.73737688367176,5,ҫеҫ,1.0,0.0699999999999998,пек,мар,ɕ,ɕ,ɕ,ɕ,internal,,,,
794.843817016846,1503.431746144914,2881.78262387477,3.816361474777798,3.5142791460178846,4.217466816736306,7307.692307692308,0.0006673463320134,1.6293750000000002,0.051,0.3311688311688312,0-0-5-1,AA1,utterance_012001,group_0,1,fave,264.764810528749,83.67000603327091,5,мар,1.0,0.1299999999999999,ҫеҫ,<eps>,M,R,M,R,internal,,,,
810.5065940238715,1732.163517708526,3057.271390556596,3.40600243064328,3.749714584579564,3.683890655184436,6589.74358974359,0.0002429746063719,2.132375,0.037,0.3245614035087719,0-0-7-3,AA1,utterance_012001,group_0,1,fave,239.31945705248927,83.62002118608329,5,тата,1.0,0.0899999999999998,<eps>,хытӑрах,T,#,T,χ,final,,,,
749.2580342528668,1787.6061451073465,2749.073242548649,3.5722685189981167,3.660491209243964,4.362116514113175,7128.205128205128,0.0002533061077033,2.531375,0.035,0.3365384615384615,0-0-8-5,AA1,utterance_012001,group_0,1,fave,255.12176904115623,82.70540112328459,5,хытӑрах,1.0,0.08,тата,тунсӑхла,R,χ,R,χ,internal,,,,
862.1724436776794,1481.8902291708555,3054.700885531858,3.351135436866945,3.5565027885315885,3.0006799528535346,6051.282051282051,7.5130737975e-05,3.144375,0.041,0.3306451612903226,0-0-9-7,AA1,utterance_012001,group_0,1,fave,235.6266590469789,83.88949884307405,5,тунсӑхла,1.0,0.1,хытӑрах,пуҫларӗ,L,#,L,P,final,,,,
831.1232897668955,1625.3172406727235,3018.463291783114,3.133636408232273,3.5289634770683582,3.369899126080739,6230.769230769231,5.60511570684e-05,3.532375,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_012001,group_0,1,fave,197.90807418491312,83.01278275053167,5,пуҫларӗ,1.0,0.0899999999999998,тунсӑхла,<eps>,L,R,L,R,internal,,,,
352.7457007952924,770.0018891469421,1358.658814197218,3.390763760015948,3.7803937464483104,3.2649632760363083,3000.0,1.73766355632e-05,2.7673749999999995,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_012001,group_0,1,fave,264.87928771581403,80.47970094361989,5,тунсӑхла,0.0,0.06,хытӑрах,пуҫларӗ,T,N,T,N,internal,,,,
