F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
924.4385536035952,1743.580977637968,1977.3309535027945,3.77937578947994,3.73378914873377,3.803758685950098,3358.974358974359,0.0059720288483209,0.07475,0.087,0.3295454545454545,0-0-0-0,SIL,utterance_001678,group_0,1,fave,,61.13273045165238,5,SIL,0.24,#,EHɕ.'EY,#,#,SIL,EH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
975.563702295124,1702.5735547760614,2544.0011766361445,4.32253182090762,3.5572416822522945,4.419102938065269,4615.384615384615,0.0094955876709347,2.9453671875,0.063,0.3351063829787234,0-0-8-0,SIL,utterance_001678,group_0,1,fave,148.78496691825416,52.917959042246935,5,SIL,0.1639400000000002,P.'IYK.EYN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
1131.5531646710078,2168.1332807222743,3236.36547644344,3.8797292194794752,3.768685330573849,4.149932596022791,4974.358974358975,0.0303987931521441,0.2543749999999999,0.041,0.3306451612903227,0-0-1-0,EH,utterance_001678,group_0,1,fave,196.29403577336532,66.92952772338741,5,EHɕ.'EY,0.1,SIL,N.'UWM.AAJ,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
388.99635140993365,2470.19696084903,2875.826005379194,2.9958577570165628,3.4614151938311606,3.579951685108117,5512.820512820513,0.0001899924512034,0.4473749999999999,0.027,0.3214285714285714,0-0-1-2,EY,utterance_001678,group_0,1,fave,229.5725798856261,68.39755269259966,5,EHɕ.'EY,0.06,SIL,N.'UWM.AAJ,ɕ,#,ɕ,N,final,1.0,2.0,2.0,final,open
306.9294841126652,1488.7927229934917,2228.882665317519,4.22945577290906,3.288147572590802,4.238924587937921,4256.410256410256,0.0003645914920801,0.576375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_001678,group_0,1,fave,245.94794971273717,69.0265868059899,5,N.'UWM.AAJ,0.05,EHɕ.'EY,P.'UWLM.AAST,N,M,N,M,internal,0.0,1.0,2.0,initial,open
1197.8883456899969,1357.2155426656225,2980.524479191407,4.564004522343679,3.5521807582433604,4.264178539369167,4794.871794871795,0.0005789043251414,0.6873750000000001,0.027,0.3214285714285714,0-0-2-3,AA,utterance_001678,group_0,1,fave,232.30884802555147,69.65458704520566,5,N.'UWM.AAJ,0.0599999999999999,EHɕ.'EY,P.'UWLM.AAST,M,J,M,J,internal,1.0,2.0,2.0,final,closed
837.4475305465884,1538.3705069597934,2822.811050108799,4.177353468498659,3.53190278436782,3.858448776532426,5333.333333333333,0.0004362762548903,1.024375,0.041,0.3306451612903226,0-0-3-4,AA,utterance_001678,group_0,1,fave,188.6593225463623,66.41787650173814,5,P.'UWLM.AAST,0.1,N.'UWM.AAJ,K.AHɕ.'AALHH.IY,M,S,M,S,internal,1.0,2.0,2.0,final,closed
307.1740714619502,2688.9391276189663,2950.744472239154,3.627581035267893,3.815622810228027,3.457284352061327,5512.820512820513,0.0001560121154775,1.6273750000000002,0.027,0.3214285714285714,0-0-4-6,IY,utterance_001678,group_0,1,fave,243.37912108380328,68.76028735178987,5,K.AHɕ.'AALHH.IY,0.0599999999999998,P.'UWLM.AAST,'P.UWSH,HH,#,HH,P,final,1.0,3.0,3.0,final,open
414.3567422818992,978.9428863575794,2194.9652209883398,2.679895352862516,3.6019003611163445,4.596290124770803,4076.923076923077,0.0016440010030627,1.831375,0.0349999999999999,0.3365384615384614,0-0-5-1,UW,utterance_001678,group_0,1,fave,216.83472707712096,68.52094384938934,5,'P.UWSH,0.0799999999999998,K.AHɕ.'AALHH.IY,UWJ.AHHH.EHNtʃ.'EY,P,SH,P,SH,internal,1.0,1.0,1.0,initial,closed
361.38812797990937,2540.1089593094657,3027.8039621393,3.4106543647622285,3.4881938277914477,3.620259175833424,5871.794871794871,3.23503207584e-05,2.349375,0.031,0.3297872340425531,0-0-6-7,EY,utterance_001678,group_0,1,fave,173.4975538363813,68.89745379163224,5,UWJ.AHHH.EHNtʃ.'EY,0.0700000000000002,'P.UWSH,P.'IYK.EYN.EH,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
363.7576513118584,2677.030804175773,3039.2241252627205,3.4271192119144223,3.5493371142816232,3.73756594174626,6051.282051282051,4.44142613692e-05,2.632375,0.037,0.324561403508772,0-0-7-3,EY,utterance_001678,group_0,1,fave,174.71928953927406,68.52126771623507,5,P.'IYK.EYN.EH,0.0899999999999998,UWJ.AHHH.EHNtʃ.'EY,SIL,K,N,K,N,internal,1.0,2.0,3.0,med,open
467.5574324474434,2528.8763901761886,3348.2834028502066,4.37761830274599,3.5419607980009977,4.225032347249917,5692.307692307692,0.0024686493505286,2.826375,0.045,0.335820895522388,0-0-7-5,EH,utterance_001678,group_0,1,fave,169.37753574202367,67.20389013468261,5,P.'IYK.EYN.EH,0.1099999999999998,UWJ.AHHH.EHNtʃ.'EY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
