F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
286.3162337076159,1002.0266634656392,1535.7183500118656,3.509772147043585,2.362202101665741,4.216543796601603,3179.48717948718,0.0125325032207598,0.23475,0.247,0.3319892473118279,0-0-0-0,SIL,utterance_022481,group_0,1,fave,,21.76424684165579,4,<eps>,,0.72,#,ҫывӑратӑн-и-ха,#,#,N,ɕ,coextensive,,,,
321.3850559385669,2171.609359501107,2444.06086072554,3.376771109165219,3.5791798100195398,4.068049535591716,4794.871794871795,0.00053444865007,0.887375,0.027,0.3214285714285714,0-0-1-1,IX0,utterance_022481,group_0,1,fave,247.5356696117996,84.62084164326146,4,ҫывӑратӑн-и-ха,0.0,0.0599999999999999,<eps>,ыйтрӗ,ɕ,V,ɕ,V,internal,,,,
489.9102814323245,1145.835274961705,2958.7097574280187,3.4457817803840425,3.0907986610132725,4.256579623564446,4974.358974358975,0.0001576086887945,1.017375,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_022481,group_0,1,fave,222.92429060562196,84.13623279425997,4,ҫывӑратӑн-и-ха,0.0,0.06,<eps>,ыйтрӗ,V,R,V,R,internal,,,,
534.3229429956389,1645.7251943126605,2575.386536144685,3.2343015415213587,3.793424093468487,5.142418218964842,5153.846153846154,0.0001283220761892,1.277375,0.027,0.3214285714285714,0-0-1-7,AH0,utterance_022481,group_0,1,fave,239.7490836850521,85.17519586861314,4,ҫывӑратӑн-и-ха,0.0,0.06,<eps>,ыйтрӗ,T,N,T,N,internal,,,,
548.3684704037659,838.1624201380992,1430.1498392525082,3.924105967343632,3.5344379707016387,3.8462846504405297,3000.0,0.0005852939534291,1.126375,0.045,0.335820895522388,0-0-1-5,AA0,utterance_022481,group_0,1,fave,209.5584439186255,82.43336602896792,4,ҫывӑратӑн-и-ха,0.0,0.1099999999999998,<eps>,ыйтрӗ,R,T,R,T,internal,,,,
289.142624648511,617.2127300534129,1323.4787807830503,3.2502410735942235,3.5875728943105423,3.964550922545191,3000.0,9.83479401636e-05,1.399375,0.031,0.3297872340425531,0-0-1-9,IY0,utterance_022481,group_0,1,fave,254.0957743425868,88.27492907483125,4,ҫывӑратӑн-и-ха,0.0,0.07,<eps>,ыйтрӗ,N,χ,N,χ,internal,,,,
827.5528990737189,1536.8595200857455,2727.7659915714653,3.519989147731557,3.888505794930911,3.752705210997009,6410.25641025641,0.0016294684804604,1.5593750000000002,0.071,0.3317757009345794,0-0-1-11,AA1,utterance_022481,group_0,1,fave,274.643097493088,82.48020437664232,4,ҫывӑратӑн-и-ха,1.0,0.1899999999999999,<eps>,ыйтрӗ,χ,#,χ,IX1,final,,,,
665.7794861270575,867.5158554254549,1595.731151631123,3.864563605194091,3.5783993084514902,3.64636314508694,3179.48717948718,0.0014654060101464,2.992375,0.037,0.324561403508772,0-0-4-6,AA1,utterance_022481,group_0,1,fave,230.39345273017184,83.1018195644017,4,костьӑран,1.0,0.0899999999999998,лозневой,#,R,N,R,N,internal,,,,
605.8495327137813,1512.765716967344,3284.1346374716213,2.902409815173028,3.307739324324501,3.522095571698099,6230.769230769231,0.0019554200575062,1.734375,0.041,0.3306451612903226,0-0-2-0,IX1,utterance_022481,group_0,1,fave,341.6510236054283,77.47475033871713,4,ыйтрӗ,1.0,0.1,ҫывӑратӑн-и-ха,лозневой,#,J,AA1,J,initial,,,,
524.760554732669,2035.174266253516,2852.861117332017,2.8384478625665976,3.615389790907955,4.853136362363658,4974.358974358975,0.0004225641113481,2.0213749999999995,0.035,0.3365384615384615,0-0-2-4,EH0,utterance_022481,group_0,1,fave,259.534089537299,86.37919305408579,4,ыйтрӗ,0.0,0.08,ҫывӑратӑн-и-ха,лозневой,R,#,R,spn,final,,,,
497.5452634938944,978.5130100476752,1225.9405425480338,3.163582669342583,3.524059816937682,3.693413770152816,3717.948717948718,0.0001638924316117,2.696375,0.025,0.3378378378378378,0-0-4-1,OW0,utterance_022481,group_0,1,fave,235.1857941396604,85.20447284540644,4,костьӑран,0.0,0.0500000000000002,лозневой,#,K,S,K,S,internal,,,,
