F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.2197907176437,1092.8343059695444,1882.4371056602083,4.261219794349688,4.100819836089734,4.116704470093337,3717.948717948718,0.0480280364737348,0.1087499999999999,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_025147,group_0,1,fave,,19.25137166395989,3,<eps>,,0.34,#,кам,#,#,SIL,K,coextensive,,,,
640.1110840561773,2134.070427650084,2987.5210119865837,3.857457902588568,3.5866552525192894,4.679487079121851,6410.25641025641,0.0002453598741733,2.176375,0.025,0.3378378378378379,0-0-6-0,SIL,utterance_025147,group_0,1,fave,,21.659918928040387,3,<eps>,,0.0500000000000002,хӑйӗ,#,#,#,EH0,,coextensive,,,,
958.5808163820936,1551.0924764298272,2364.985579188481,3.975403526578501,3.491492021403301,4.149887708057319,5333.333333333333,0.0001180605808845,0.4243749999999999,0.041,0.3306451612903226,0-0-1-1,AA1,utterance_025147,group_0,1,fave,216.83471499067323,77.892894969567,3,кам,1.0,0.1,<eps>,ӑна,K,M,K,M,internal,,,,
763.5298004587631,1724.069844937015,3319.1169226948896,3.410726044498587,3.4389995028356104,4.0203618692279575,6589.74358974359,0.0003214004326172,0.721375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_025147,group_0,1,fave,246.73142727248117,78.15808092412584,3,ӑна,1.0,0.08,кам,пӑрахса,N,#,N,P,final,,,,
905.4253932096968,1771.74165563394,3223.368523585592,3.5711544385188443,3.653129666685604,4.446910141981857,7307.692307692308,0.0004178002230917,1.151375,0.0349999999999999,0.3365384615384615,0-0-3-6,AA1,utterance_025147,group_0,1,fave,250.90090185469597,77.4019127365092,3,пӑрахса,1.0,0.08,ӑна,хӑварма,S,#,S,χ,final,,,,
877.2867311095235,1371.4099506824402,2910.824535250001,3.557791020389431,3.398812858671671,3.715631072504577,6769.2307692307695,1.73618077402e-05,1.6013750000000002,0.0349999999999999,0.3365384615384615,0-0-4-6,AA1,utterance_025147,group_0,1,fave,218.77295792182505,74.31025586362318,3,хӑварма,1.0,0.0799999999999998,пӑрахса,хӑйӗ,M,#,M,χ,final,,,,
780.4084265433595,1558.387659431761,3468.270015850793,3.791869656748182,3.84569007503008,3.032908661410904,6769.2307692307695,1.2886642727131529e-06,0.606375,0.025,0.3378378378378378,0-0-2-0,AH0,utterance_025147,group_0,1,fave,263.999800006835,76.27383420140544,3,ӑна,0.0,0.05,кам,пӑрахса,#,N,M,N,initial,,,,
708.9532190245344,1351.0778572742215,2746.514863546319,3.448413537046937,3.1890619584817697,3.593719311301759,6230.769230769231,3.0130929906895625e-06,1.396375,0.025,0.3378378378378379,0-0-4-3,AA0,utterance_025147,group_0,1,fave,230.4045789418384,78.42655497849015,3,хӑварма,0.0,0.05,пӑрахса,хӑйӗ,V,R,V,R,internal,,,,
623.7934996503776,1234.7553031552725,2867.672957674032,3.815284505245209,3.032452697634011,3.5478558775372,6769.2307692307695,0.0012128092259289,1.774375,0.041,0.3306451612903226,0-0-5-1,AH2,utterance_025147,group_0,1,fave,215.40382827726037,70.75420627794576,3,хӑйӗ,2.0,0.1,хӑварма,<eps>,χ,J,χ,J,internal,,,,
558.3665916981843,2170.86728501502,2809.5054735356607,3.4681089033952306,3.468198601121082,3.678267347712368,6410.25641025641,0.0016789794161867,1.951375,0.095,0.334507042253521,0-0-5-3,EH0,utterance_025147,group_0,1,fave,161.1095039402893,65.33245882446624,3,хӑйӗ,0.0,0.26,хӑварма,<eps>,J,#,J,SIL,final,,,,
