F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
287.3968793841529,993.9008296725572,1421.5210447856416,3.582415099344325,2.60000820890576,4.051089023245168,3000.0,0.0331732851814147,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_003181,group_0,1,fave,,18.71835270912792,3,<eps>,,0.48,#,сӑмаха,#,#,SIL,S,coextensive,,,,
610.4354127128482,2176.2041709379064,2983.405723001128,3.406742608097035,3.752307953351976,5.069131289922743,5871.794871794871,0.0001569917941039,2.116375,0.025,0.3378378378378378,0-0-4-0,SIL,utterance_003181,group_0,1,fave,,37.03166088474634,3,<eps>,,0.0500000000000002,хускатрӗ,#,#,#,EH0,,coextensive,,,,
589.9134433652163,1586.2008431628942,3078.688374504968,3.881749382849132,3.529247725138404,4.761878032970771,5333.333333333333,0.0001395868928419,0.636375,0.025,0.3378378378378379,0-0-1-1,AH0,utterance_003181,group_0,1,fave,234.3676203646145,81.03554780693061,3,сӑмаха,0.0,0.05,<eps>,якку,S,M,S,M,internal,,,,
873.7860334966218,1428.180742970584,2836.329941401559,3.688670520454597,3.40464779327479,4.036951731811523,5333.333333333333,0.0003672268427624,0.776375,0.045,0.335820895522388,0-0-1-3,AA0,utterance_003181,group_0,1,fave,207.9491863555004,82.23429675649355,3,сӑмаха,0.0,0.1099999999999999,<eps>,якку,M,χ,M,χ,internal,,,,
698.5125695034627,1715.8482774901963,2662.6138321716417,3.2921410380318936,3.631657858174615,3.677921853106791,6948.717948717948,0.0010371902458813,1.146375,0.045,0.3358208955223881,0-0-2-1,AA0,utterance_003181,group_0,1,fave,209.04279631908997,79.22412953063122,3,якку,0.0,0.1100000000000001,сӑмаха,хускатрӗ,J,kː,J,kː,internal,,,,
878.1327668534095,1490.0724334207357,2583.8231628052085,3.615681485490249,3.539598037400668,4.043689322733476,6948.717948717948,0.0001563795971213,0.952375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_003181,group_0,1,fave,233.3690312498979,81.42985720932087,3,сӑмаха,1.0,0.09,<eps>,якку,χ,#,χ,J,final,,,,
762.1656764498628,1521.8730157402156,2656.0249670215044,3.5727903139381536,3.517474610124703,4.705488803043326,5153.846153846154,0.0004213044420211,1.662375,0.037,0.324561403508772,0-0-3-4,AA1,utterance_003181,group_0,1,fave,204.523438416219,81.57455002574495,3,хускатрӗ,1.0,0.09,якку,<eps>,K,T,K,T,internal,,,,
393.1347878168938,701.4748673061995,1288.57696992162,3.0237213284065576,3.5613311575842466,4.354157234358549,3538.4615384615386,0.005721411296824,1.292375,0.037,0.324561403508772,0-0-2-3,UW1,utterance_003181,group_0,1,fave,312.96524101831864,79.38202932506522,3,якку,1.0,0.09,сӑмаха,хускатрӗ,kː,#,kː,χ,final,,,,
383.0515194371415,824.6205807100555,1586.396659501302,3.129938809492357,3.610026536562138,4.830150816826596,4794.871794871795,0.0054707109751362,1.439375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_003181,group_0,1,fave,225.4464318536556,78.85233240921771,3,хускатрӗ,0.0,0.07,якку,<eps>,χ,S,χ,S,internal,,,,
598.3478674040362,2065.189400570493,2818.9124925453134,3.602141207154654,3.664145468212362,4.195824215151373,6230.769230769231,0.0088473232744635,1.924375,0.081,0.3319672131147542,0-0-3-7,EH0,utterance_003181,group_0,1,fave,155.12093248360134,75.20282881621065,3,хускатрӗ,0.0,0.2199999999999999,якку,<eps>,R,#,R,SIL,final,,,,
